text;attention
The;0.9999999997490525
molecular;1.879179382189569e-24
biological;1.8948663382175954e-24
process;2.380729401374325e-24
of;2.1604125599661745e-24
the;1.7380431142996626e-24
appearance;1.6601898079648116e-24
of;1.4899120816129794e-24
consciousness;4.060049782746856e-24
is;1.9438332995701172e-24
not;1.4687534155660735e-24
fully;1.417214278918337e-24
understood,;3.3196658374434676e-24
but;1.7512147943592328e-24
it;1.4151220880440305e-24
is;1.3236820505781059e-24
generally;1.4034708072238801e-24
believed;1.6707074664100857e-24
that;1.7249654664256822e-24
it;1.3121918595143913e-24
involves;1.7989378670901927e-24
the;1.4104815144671218e-24
activity;1.4837796943539037e-24
of;1.3724148314696754e-24
neurons;1.83704980901341e-24
and;1.611790899705029e-24
synapses;1.803716011177798e-24
in;1.3806947462909672e-24
the;1.2747490562104767e-24
cerebral;1.327962622967913e-24
cortex,;2.285254815633718e-24
especially;1.627446488039254e-24
in;1.456259408786137e-24
a;1.462931324661056e-24
posterior-cortical;5.41067106003532e-24
‘hot;9.053620776473398e-24
zone’;2.171567986903079e-22
that;1.282477983083841e-24
is;1.1902767221025204e-24
responsible;1.1972650317027757e-24
for;1.2455163336347555e-24
integrating;1.505816884041038e-24
sensory;1.2790202094421733e-24
information.;2.509474124429119e-10
Consciousness;3.0053187829426965e-24
also;1.470883077931349e-24
depends;1.432783802672801e-24
on;1.4757470934213687e-24
how;1.613095436533347e-24
different;1.5093675906737717e-24
brain;1.4571144209635086e-24
regions;1.8022586859960627e-24
communicate;1.9035941566562787e-24
with;1.506795741558124e-24
each;1.1519248680237188e-24
other;1.2703863984333385e-24
and;1.3635873853604164e-24
how;1.3113139221543947e-24
they;1.1578018947042734e-24
are;1.139182602258058e-24
influenced;1.2539061760913489e-24
by;1.3303352656564042e-24
attention,;2.141430982012973e-24
memory,;1.6102157339383253e-24
emotions,;1.4674965406895414e-24
and;1.2143890354125114e-24
other;1.2027762516780337e-24
factors.;1.4209857928993682e-24
A;1.2774281069872197e-24
relatable;2.0257382236398205e-24
example;1.4186895146264316e-24
of;1.354841267106597e-24
consciousness;1.9488162742727484e-24
is;1.5321733048564568e-24
when;1.4514269655172987e-24
you;1.348239344197558e-24
are;1.2574715971449516e-24
aware;1.5896824872827694e-24
of;1.4633036617701195e-24
your;1.4311127628368519e-24
surroundings,;2.175146223081036e-24
your;1.33531778379531e-24
thoughts,;1.7487796210731056e-24
your;1.2215948354645896e-24
feelings,;1.4836763666780275e-24
and;1.1696421579796868e-24
your;1.13434723687901e-24
sense;1.1460385740957965e-24
of;1.1033539158709794e-24
self.;1.3252027179695418e-24
You;1.1544141985823251e-24
can;1.1706658289550631e-24
also;1.2606987992517991e-24
experience;1.4200620874777165e-24
different;1.2542892514006582e-24
levels;1.2431704171766764e-24
of;1.1730904747266891e-24
consciousness;1.341384969300493e-24
depending;1.2782825765021388e-24
on;1.312815421742878e-24
your;1.1895728619810374e-24
state;1.230826646808207e-24
of;1.212404011383315e-24
wakefulness,;1.6729935504373117e-24
sleep,;1.2762887541908447e-24
or;1.0999758901509988e-24
dreaming.;1.0845505234974034e-24
