text;attention
The;0.9999999999738762
molecular;1.1736213239915092e-25
biological;1.4078357938631378e-25
process;1.126328554948742e-25
of;1.0533756079057477e-25
the;8.314562020616147e-26
appearance;1.304461120107026e-25
of;8.596872062281603e-26
consciousness;1.1256642904952002e-24
is;9.582410547303183e-26
not;8.155566905545568e-26
fully;7.893284549003374e-26
understood,;1.1209635708612248e-25
but;8.069843812074487e-26
it;7.710876408105435e-26
is;7.379651063505963e-26
generally;8.26723022679851e-26
believed;8.081861040533788e-26
that;9.077687330130104e-26
it;7.905388710475054e-26
involves;9.652970678723806e-26
the;8.408167050680095e-26
activity;8.060990933124924e-26
of;8.168332890295856e-26
neurons;1.3174565060354025e-25
and;8.848719515917056e-26
synapses;1.134984558751617e-25
in;7.837884504307384e-26
the;7.676861328993317e-26
cerebral;9.720216801586707e-26
cortex,;1.434236088892845e-25
especially;8.309547206820579e-26
in;7.908223709574239e-26
a;8.387152910134783e-26
posterior-cortical;2.5024023356553646e-25
‘hot;1.3161675800523591e-23
zone’;1.043550443900714e-24
that;7.32894978661798e-26
is;7.032143857447183e-26
responsible;7.177121039986326e-26
for;7.843113461237226e-26
integrating;8.086933178913934e-26
sensory;8.080912355657608e-26
information.;2.6123771851671006e-11
Consciousness;3.379184724129851e-25
also;8.392161036160641e-26
depends;8.075306455101459e-26
on;8.771616931161239e-26
how;8.740731713451382e-26
different;7.733229991938288e-26
brain;9.370441240287969e-26
regions;9.522879572723065e-26
communicate;8.656037637901455e-26
with;7.371200173871061e-26
each;6.7423910956953e-26
other;7.279837460384293e-26
and;7.502709456445878e-26
how;7.588388904458566e-26
they;7.29438597353827e-26
are;7.118612991824502e-26
influenced;7.374652082224757e-26
by;7.472771973469299e-26
attention,;1.1270291693128966e-25
memory,;1.1190009407148428e-25
emotions,;9.919886663050042e-26
and;7.301202202003472e-26
other;7.01258095964646e-26
factors.;8.995302984105403e-26
A;7.819193224876378e-26
relatable;1.0427899995173585e-25
example;8.310368681923452e-26
of;8.144261396985334e-26
consciousness;2.1932873656991928e-25
is;9.373241249174412e-26
when;8.969921505106177e-26
you;9.878713286534692e-26
are;8.386052673199287e-26
aware;9.509571948007929e-26
of;7.945672636956824e-26
your;7.550511089749196e-26
surroundings,;1.2599604276046601e-25
your;7.699865041000963e-26
thoughts,;1.0490087773123832e-25
your;7.49840218025381e-26
feelings,;8.373924213009156e-26
and;7.164776458790071e-26
your;7.160379152998483e-26
sense;7.000996960184656e-26
of;6.833683132092882e-26
self.;8.702559924536084e-26
You;7.333335655960004e-26
can;7.041690359517801e-26
also;7.29876154540445e-26
experience;7.935290203364915e-26
different;7.310615126851522e-26
levels;7.51137463704647e-26
of;7.122546247489495e-26
consciousness;1.003391794875912e-25
depending;1.2784349281519402e-25
on;7.916237822521834e-26
your;7.543211843869538e-26
state;7.279648711056507e-26
of;6.968548759514897e-26
wakefulness,;9.884349579974963e-26
sleep,;7.737439602089781e-26
or;6.944305313558866e-26
dreaming.;6.851236888700164e-26
