text;attention
The;0.7318624486966373
molecular;1.0336648975236516e-19
biological;9.8133636978217e-20
process;1.5665435998681714e-19
of;1.1128184872394827e-19
the;9.747387050924177e-20
appearance;8.946080776380448e-20
of;9.154516509390209e-20
consciousness;1.66641585227752e-19
is;2.1764346963072893e-19
not;9.073177676674109e-20
fully;7.618117407551444e-20
understood,;1.1939128733337308e-19
but;1.0837776817320313e-19
it;1.0735567512135459e-19
is;8.474769404261017e-20
generally;7.637393974920698e-20
believed;8.025091417037745e-20
that;1.8071928923658756e-19
it;8.33687708491487e-20
involves;2.1847576795703533e-19
the;9.17054950283149e-20
activity;8.288937278959956e-20
of;9.062848534716404e-20
neurons;1.1243675404687758e-19
and;8.848368927712946e-20
synapses;9.868181811373369e-20
in;9.609487418281633e-20
the;1.0262940739471887e-19
cerebral;7.505244266840118e-20
cortex,;1.0648666898518028e-19
especially;1.1007706850891657e-19
in;1.1732970842508687e-19
a;1.171188235058507e-19
posterior-cortical;3.2064513025374446e-19
‘hot;3.730979052262167e-18
zone’;1.9632127006235255e-19
that;8.32075904625155e-20
is;8.28840593536216e-20
responsible;7.469483673053291e-20
for;1.017286815576994e-19
integrating;9.952646823876146e-20
sensory;7.762905994762729e-20
information.;0.26813755130336264
Consciousness;1.218192709729095e-19
also;7.886106589576743e-20
depends;7.902835239771278e-20
on;1.1467971333662171e-19
how;1.3640492125876023e-19
different;9.28943647236501e-20
brain;8.091548870986646e-20
regions;8.635979634000372e-20
communicate;1.0330672566059759e-19
with;7.516677324611104e-20
each;6.977772748620748e-20
other;8.388814921402726e-20
and;7.707897954074606e-20
how;9.031996479912796e-20
they;7.701346102095674e-20
are;6.955324550976768e-20
influenced;7.590272311607767e-20
by;9.593366880933255e-20
attention,;1.3125940508847645e-19
memory,;1.0405524815395928e-19
emotions,;9.471539989122018e-20
and;7.36034292375243e-20
other;7.253953169720907e-20
factors.;9.905843804518776e-20
A;9.86256921310006e-20
relatable;9.211853633811017e-20
example;1.0889674185269291e-19
of;9.010452994513585e-20
consciousness;9.913041819862995e-20
is;1.298023279804011e-19
when;1.123429753398169e-19
you;1.3361791570451307e-19
are;9.197141895778633e-20
aware;9.25397574962279e-20
of;8.646971785991544e-20
your;8.324231957976881e-20
surroundings,;1.527462205063105e-19
your;8.652636336881665e-20
thoughts,;1.0827126583312277e-19
your;7.88097098404846e-20
feelings,;1.0187847837878372e-19
and;7.809998615326205e-20
your;7.722878771651521e-20
sense;8.111106698373956e-20
of;6.84498012429255e-20
self.;9.396790260701389e-20
You;8.19596464438321e-20
can;8.459703251105338e-20
also;7.86702200960729e-20
experience;9.255789246338501e-20
different;7.588211386502445e-20
levels;8.035913810730447e-20
of;7.171056323738541e-20
consciousness;7.530332865107203e-20
depending;8.119505232199405e-20
on;1.0465573068107442e-19
your;8.165623184429196e-20
state;7.618944890989287e-20
of;8.245512463026326e-20
wakefulness,;1.1092377273530198e-19
sleep,;8.897340624751071e-20
or;6.599570576490154e-20
dreaming.;6.771517652152029e-20
