text;attention
The;0.999999999995459
molecular;2.9073275928906784e-28
biological;3.224095506738854e-28
process;3.4888289536614424e-28
of;2.857363902669512e-28
the;2.4232499703571595e-28
appearance;3.0553886147723313e-28
of;2.5903404199976145e-28
consciousness;1.1255639473499607e-27
is;2.946791632017531e-28
not;2.4936872019631136e-28
fully;2.391162606512012e-28
understood,;3.2500864496055657e-28
but;2.512033946618849e-28
it;2.4602570624827777e-28
is;2.282680652318467e-28
generally;2.387525409364939e-28
believed;2.351368220736548e-28
that;2.791466126613629e-28
it;2.3713329181535123e-28
involves;2.961865665983281e-28
the;2.5275193533575205e-28
activity;2.577944206068114e-28
of;2.4783807862709173e-28
neurons;3.374511983516998e-28
and;2.4643368165173785e-28
synapses;2.8624812933298684e-28
in;2.324580642518098e-28
the;2.2845844091209694e-28
cerebral;2.4720575691264045e-28
cortex,;3.2057102742197986e-28
especially;2.5460523342595265e-28
in;2.30413689245992e-28
a;2.525262955505853e-28
posterior-cortical;4.156599299110092e-28
‘hot;3.1232936712090725e-26
zone’;1.8613227234333856e-27
that;2.368283085427484e-28
is;2.2238238470246584e-28
responsible;2.2087323021088067e-28
for;2.1804167269417313e-28
integrating;2.418584856042611e-28
sensory;2.401291723304658e-28
information.;4.541084420794824e-12
Consciousness;5.126865925714011e-28
also;2.4529219503942252e-28
depends;2.6577858902549494e-28
on;2.6219509672872597e-28
how;2.7504362848522953e-28
different;2.4982008409952704e-28
brain;2.561387767953376e-28
regions;2.7488273686368173e-28
communicate;2.705203360407623e-28
with;2.262770472644087e-28
each;2.1614601353872255e-28
other;2.3360258279597223e-28
and;2.2994843179022847e-28
how;2.3153033571037314e-28
they;2.2004764853701615e-28
are;2.1355723585152262e-28
influenced;2.201484161774435e-28
by;2.291868782464993e-28
attention,;3.1077037233654684e-28
memory,;2.7578436921552577e-28
emotions,;2.6797020895921636e-28
and;2.1877341312713355e-28
other;2.1719887381872593e-28
factors.;2.7551598570869106e-28
A;2.356483209456033e-28
relatable;2.8758897115096735e-28
example;2.4999935853006855e-28
of;2.4354448888430624e-28
consciousness;4.1400202040951605e-28
is;2.67709935543513e-28
when;2.7691938140348413e-28
you;2.9570588298236888e-28
are;2.6453249327350034e-28
aware;2.7437721450351917e-28
of;2.49137446874622e-28
your;2.385498386973118e-28
surroundings,;3.697944373803416e-28
your;2.515737448117614e-28
thoughts,;2.971389130595048e-28
your;2.3792547259004104e-28
feelings,;2.448320796627799e-28
and;2.175923101892884e-28
your;2.175046596183835e-28
sense;2.1514963784946863e-28
of;2.1130078185967263e-28
self.;2.5582397468087406e-28
You;2.2622724296731573e-28
can;2.2167384853879544e-28
also;2.296516710822846e-28
experience;2.3717406555185663e-28
different;2.2577995485353022e-28
levels;2.231588660500228e-28
of;2.1625453028780906e-28
consciousness;2.565468235997984e-28
depending;3.8776969842103764e-28
on;2.3265815562035606e-28
your;2.3623912866195464e-28
state;2.171522317397259e-28
of;2.178714097444707e-28
wakefulness,;2.6745402780147852e-28
sleep,;2.3396510709764115e-28
or;2.1029695102759855e-28
dreaming.;2.1198544480242142e-28
