text;attention
The;0.030093977113000218
molecular;0.01758354765249457
biological;0.010714871361735247
process;0.005701199376763257
of;0.03367291745492487
the;0.010366397539197929
appearance;0.007023274247086897
of;0.02303707870624427
consciousness;0.008604920075505415
is;0.006713238760711665
not;0.004158175073168776
fully;0.004518409998501095
understood,;0.047551852404344404
but;0.004508871672081401
it;0.0034155951724031755
is;0.005301080896513678
generally;0.007388160685151395
believed;0.00533256046515377
that;0.005467243853873334
it;0.003121396130681179
involves;0.005769441063977602
the;0.005777140979192965
activity;0.003885050564095212
of;0.009945190108406578
neurons;0.006466937922154918
and;0.005352143826843423
synapses;0.024063729671394862
in;0.004226205780398923
the;0.005184835178643991
cerebral;0.006876725507937781
cortex,;0.028723600766111947
especially;0.0039505250166572475
in;0.004078143423659341
a;0.004166191207672986
posterior-cortical;0.22602045310770882
‘hot;0.032278214246292875
zone’;0.09386326640626604
that;0.004357577336487087
is;0.0035719460393878206
responsible;0.003319313093038059
for;0.003691589129494746
integrating;0.0037136497889542126
sensory;0.004488587060943477
information.;0.02000173262007155
Consciousness;0.01175946194635942
also;0.0032431368279885867
depends;0.005513628773420531
on;0.0032708193568457243
how;0.002998447247114808
different;0.0025875260801512365
brain;0.0034865829425622403
regions;0.002709875174747482
communicate;0.003593255525014221
with;0.004519420054715382
each;0.0027134604064193183
other;0.002557375000678033
and;0.003795556799346075
how;0.003108098354585339
they;0.0028037825851114947
are;0.0031155224931763456
influenced;0.003952530313949741
by;0.002965597410092025
attention,;0.007958096432165943
memory,;0.009325714796656968
emotions,;0.008541915721515945
and;0.0032014394981401415
other;0.002301664338782436
factors.;0.01299870054389116
A;0.0026179856667709863
relatable;0.006723158756234442
example;0.003384398788972562
of;0.0043331610759285745
consciousness;0.003183322916757195
is;0.0028141792014767216
when;0.0033279833459264577
you;0.0030206477671553297
are;0.002763732823977127
aware;0.003479032841673638
of;0.0038712736526825327
your;0.002743702120148496
surroundings,;0.0068618819980219
your;0.0026208609528035084
thoughts,;0.0062183327317484206
your;0.0025049376410101834
feelings,;0.005730353588764447
and;0.0027596950819890774
your;0.002511820377409317
sense;0.0024643624213070434
of;0.0030880436727207757
self.;0.007580974979129839
You;0.0022676494553378326
can;0.0023760082626362055
also;0.0022762487368448167
experience;0.0025181933316106766
different;0.0022613667012646925
levels;0.0024087330565406052
of;0.002818424498211048
consciousness;0.0023178012875818763
depending;0.0032196484358879215
on;0.0021236942154328853
your;0.0021626814881637473
state;0.0021262316113552617
of;0.0025328946058310034
wakefulness,;0.006491195946493149
sleep,;0.002752083184800148
or;0.00186826013264263
dreaming.;0.001806475537997472
