text;attention
Well,;0.02480927980286782
no-one;0.024030207161233625
know's;0.037406697025856014
for;0.011588941049970892
sure,;0.021506187763603704
of;0.009813160912337873
course,;0.018256290418852728
but;0.019381993780732354
we;0.02415461644693197
have;0.012885138938797279
made;0.01151948052741396
some;0.011844280915686838
educated;0.01238210502364465
guesses!;0.043344854286095955
4.543;0.029813273701451322
billion;0.017631969472465238
years;0.015589992719431067
is;0.01391014465473245
the;0.010730701171872546
best;0.011460381929678663
estimate;0.013870415862179053
we;0.019748700593039573
have;0.01059574758207921
today!;0.04004375400533831
Also;0.014655734853061222
I;0.012652080375911302
think;0.013660578588077068
you're;0.04314399632456741
grammar;0.015204415929432696
was;0.012078920442743316
wrong,;0.026427470723563357
I;0.010725444631006536
presume;0.01450629712017273
you;0.02113643960575315
meant;0.014723308991922396
"""How";0.02061466248305262
old;0.013940209923069671
is;0.011262920732381674
the;0.010626643723359941
"earth"",";0.022641521736598176
rather;0.0145681212868933
than;0.010916611813639081
what;0.01491982695502686
you;0.015595318150943371
wrote,;0.03378097978059183
which;0.012889752457395131
was;0.012010388595970924
"""How";0.018158658844472264
old;0.013246432376622005
are;0.011442242106587019
the;0.01027874537398358
"earth""!";0.08787396032690827
