text;attention
Well,;0.022078214704965494
no-one;0.04325415181251215
know's;0.05453012289606011
for;0.011806116215242411
sure,;0.01898211789885028
of;0.008793273672417152
course,;0.020461731781745353
but;0.013745498235142966
we;0.010396778244525357
have;0.011792740843086581
made;0.01019103781877241
some;0.011638062950947962
educated;0.010699973529553443
guesses!;0.1274404580043341
4.543;0.0453695954767025
billion;0.013349001058038669
years;0.012566380520711943
is;0.011674173009225228
the;0.008626514245348745
best;0.00969343713275793
estimate;0.014262285628971472
we;0.009061749263439008
have;0.010219592484613113
today!;0.026584740253813407
Also;0.011405594818747058
I;0.009528388475451137
think;0.009693808648480082
you're;0.021369802875040523
grammar;0.01712335967854065
was;0.011099974022576122
wrong,;0.019271438083604722
I;0.009685708156803672
presume;0.017773553202970027
you;0.01223577595860759
meant;0.027219762163645522
"""How";0.025815076050994194
old;0.014633139654329545
is;0.011766780356428077
the;0.009427630728610213
"earth"",";0.03811643586427674
rather;0.013544227095571085
than;0.008383473439391418
what;0.009119227777465677
you;0.010715011179029064
wrote,;0.025468596212674912
which;0.011833604404096336
was;0.01140487898398322
"""How";0.022204165590204255
old;0.012730042190672908
are;0.011792636111134446
the;0.010386991652396453
"earth""!";0.04903316894249653
