text;attention
Well,;9.623733269141705e-12
no-one;2.4267400284133056e-11
know's;1.571053629546026e-11
for;6.736093704587982e-12
sure,;9.157890653220331e-12
of;6.973376817386219e-12
course,;5.528264132253974e-07
but;8.789608759185186e-12
we;9.442901202610679e-12
have;8.698015733544414e-12
made;7.168958729693584e-12
some;7.34492774124168e-12
educated;7.730576467892523e-12
guesses!;2.914666398647089e-11
4.543;1.3773941639801023e-11
billion;1.3469223167109143e-11
years;9.984719095670418e-12
is;7.307762937753586e-12
the;6.8944620071616e-12
best;7.472943103028076e-12
estimate;1.3781418379956932e-11
we;8.210175434941504e-12
have;7.152401717861464e-12
today!;1.8732559263065736e-11
Also;8.78115757824872e-12
I;9.151863897483523e-12
think;9.096211799400538e-12
you're;0.9999994450750633
grammar;2.3649760341920458e-11
was;1.264833303327377e-11
wrong,;2.0243760222353262e-11
I;7.888963207050759e-12
presume;1.1437756973041181e-11
you;1.055159406189541e-11
meant;1.3155080718346495e-11
"""How";1.0425342206347179e-11
old;1.1183833042562778e-11
is;7.261069535643535e-12
the;6.615858855676295e-12
"earth"",";1.5152756972239761e-09
rather;7.921168930338684e-12
than;7.349470140802387e-12
what;7.836501650523824e-12
you;9.490703407699565e-12
wrote,;1.839853492568278e-11
which;8.728091633138857e-12
was;8.604730284905964e-12
"""How";1.0689616748043798e-11
old;1.063880691807055e-11
are;8.252617733792051e-12
the;6.65413262538637e-12
"earth""!";5.902225791433328e-11
