text;attention
Well,;4.350758551648432e-08
no-one;9.024653017417522e-08
know's;6.947451146938576e-08
for;3.3871566508354964e-08
sure,;5.2761623784965114e-08
of;3.335716585660939e-08
course,;0.06583523241585591
but;4.240980319374354e-08
we;3.640517112367819e-08
have;3.740370477220243e-08
made;3.818290939645434e-08
some;3.690992059037796e-08
educated;3.469027103535785e-08
guesses!;6.428301343159573e-08
4.543;8.65064491255469e-08
billion;4.276815491487141e-08
years;4.111910297351238e-08
is;3.562324347873534e-08
the;3.3919978018161116e-08
best;3.615605506491592e-08
estimate;3.8282691174497115e-08
we;3.48589747851536e-08
have;3.361646548247817e-08
today!;5.0930172972317566e-08
Also;3.760408051869558e-08
I;3.3372714549566363e-08
think;3.877676201820043e-08
you're;0.9306925820725226
grammar;4.433596941838736e-08
was;3.763055041688554e-08
wrong,;6.23846486824002e-08
I;3.3085645229299547e-08
presume;4.714008689653695e-08
you;3.3152728610995495e-08
meant;4.257414098759457e-08
"""How";5.584786287213195e-08
old;4.403650645262739e-08
is;4.161740080246591e-08
the;3.760654051135917e-08
"earth"",";0.003469973553806493
rather;4.417790416119741e-08
than;5.0228601349711946e-08
what;4.043868487358128e-08
you;3.46019903597739e-08
wrote,;5.743200904885328e-08
which;3.846577636069598e-08
was;3.752586839763925e-08
"""How";6.223047879985465e-08
old;4.266791387819114e-08
are;4.398879150471571e-08
the;3.619461147144961e-08
"earth""!";8.755448204465478e-08
