text;attention
Well,;0.020880658067308416
no-one;0.031902742092596977
know's;0.05076863736831696
for;0.013494874070191367
sure,;0.021210918011060946
of;0.010493779000303892
course,;0.020650576826937075
but;0.01884093301442646
we;0.01408494878298288
have;0.01702191948045604
made;0.010773986100161082
some;0.01247528073607746
educated;0.012279786911245138
guesses!;0.05147678547351592
4.543;0.027896883516838136
billion;0.013818405699198592
years;0.0125098039767151
is;0.017279502179472665
the;0.009900919238549617
best;0.014002900637867782
estimate;0.013329097155490178
we;0.014238006951005595
have;0.013035729114289792
today!;0.031708367703998944
Also;0.013852172523326461
I;0.01191079069515251
think;0.0109198601115001
you're;0.030942444707567036
grammar;0.01427195437280645
was;0.016128948800679263
wrong,;0.027149999572117577
I;0.011219596172396871
presume;0.0177791636147811
you;0.014919662357317332
meant;0.019001822020700807
"""How";0.028394563390586023
old;0.014144465771505169
is;0.013710856119973339
the;0.010308781476940181
"earth"",";0.0375959922889437
rather;0.015244916708336873
than;0.01201480844084122
what;0.012283015157114349
you;0.015232978763456735
wrote,;0.028189220112248493
which;0.012708688479289368
was;0.015341503840208036
"""How";0.027762321992202015
old;0.013410315810872002
are;0.01579379375919853
the;0.011426085374536807
"earth""!";0.054265835456394754
