text;attention
Well,;0.014281849779970577
no-one;0.029875514459184533
know's;0.025548440129390858
for;0.007167535172757094
sure,;0.014204696855979363
of;0.006983490746602146
course,;0.022717696567514448
but;0.011865119321465422
we;0.01271786916389184
have;0.009664583213015773
made;0.007792650981224482
some;0.009050873254830073
educated;0.010958496442727339
guesses!;0.047465756422120454
4.543;0.02641169122438278
billion;0.021496976050245337
years;0.022256267121812952
is;0.00853008577076366
the;0.007966909620128122
best;0.009675201109065536
estimate;0.013977365991198063
we;0.012341614209854742
have;0.007237649301076375
today!;0.037851672022704105
Also;0.010741915563950422
I;0.008607281315966508
think;0.010910395223855932
you're;0.21025943565465324
grammar;0.02674868651330631
was;0.010213017896933642
wrong,;0.02347499238166132
I;0.007676574721566006
presume;0.015141749335683446
you;0.014310691615838445
meant;0.01614076188797923
"""How";0.013706328502713793
old;0.019253423015292606
is;0.007400232073717564
the;0.007152118405590153
"earth"",";0.021177836594481393
rather;0.008366727309658567
than;0.007422201369703348
what;0.008048887019297788
you;0.011959920725299805
wrote,;0.028669692651653776
which;0.010622814766829785
was;0.009014412090528244
"""How";0.011396364957010467
old;0.014812237530223536
are;0.009227569435760266
the;0.007284264060149743
"earth""!";0.05221946244878854
