text;attention
If;0.01671144743369785
you;0.013477946620614257
want;0.013027315550595263
a;0.038260497978585675
subjective;0.021006322754016798
opinion;0.01531658233989295
to;0.013652834982526578
agree;0.01406068139907994
or;0.012731926293710616
disagree;0.016134558445407617
with;0.014583331910064447
then;0.012608736179496465
you;0.012600668357595043
have;0.011722234123454465
come;0.012554325237934906
to;0.012840892608492237
the;0.03640951037521761
wrong;0.01259740655784877
place,;0.020535810056718753
as;0.01126502754423501
I;0.012129925027782503
am;0.011233819649749921
a;0.024908235586786245
language;0.012783121051375001
model;0.012788675990457448
that;0.012582910840940117
strives;0.022871390679537494
towards;0.012197931986743278
neutrality;0.017236560424851763
and;0.012294107531292998
objectivity.;0.028903940840657668
Also,;0.019538343304285492
there;0.011327596309798033
is;0.01074145151222475
no;0.010630185326015895
consensus;0.012246873355461594
on;0.010891082974648258
what;0.010917406328783213
constitutes;0.0184456149388777
a;0.017335959760937863
"""better""";0.02745893885633016
fictional;0.016792073760807723
character,;0.015263836087423628
so;0.010160145381333929
you;0.010458861493681639
will;0.01029793757112059
have;0.01012711570305519
to;0.01025386275905111
elaborate;0.011060131376714513
about;0.010118566426629802
what;0.010369308090452141
metric;0.01068516487374243
you;0.010154790938360468
want;0.009897124533034273
me;0.00978596570012055
to;0.00993170039640612
compare.;0.014001762319330402
Is;0.010060516237666784
it;0.009360237627381383
financial;0.010324819810528506
success,;0.012095088956974802
critical;0.009518717269699464
acclaim,;0.013906196174360407
magical;0.009576439306342872
powers,;0.011375523772788698
story;0.009202708316621587
or;0.009169641805726596
character;0.008783503438582582
depth?;0.010386934411897272
Maybe;0.009087346053415407
something;0.00895951476894707
else;0.008559166589724481
entirely.;0.008713169021354904
