text;attention
If;0.017269111487150154
you;0.01458090887363895
want;0.01415302626646864
a;0.013071282895456476
subjective;0.015532699555424825
opinion;0.015797304863177607
to;0.013701735846961906
agree;0.015077201700035698
or;0.01327457132574739
disagree;0.012535088925237433
with;0.013651272804508783
then;0.016487208176472794
you;0.013102745484234514
have;0.012721206453206877
come;0.013326911383922634
to;0.012415882882781441
the;0.011223242443368947
wrong;0.012189932817847632
place,;0.024618619175810718
as;0.01540682253379897
I;0.015501711798801172
am;0.012806900961289924
a;0.012241194746649595
language;0.012143371572180966
model;0.013900952642516414
that;0.014142974712936532
strives;0.01783668651206858
towards;0.013063944968376222
neutrality;0.014221817371183219
and;0.012575752415400062
objectivity.;0.02338105232960292
Also,;0.01742454957165846
there;0.01309734589411959
is;0.01189295288565995
no;0.013007457615597663
consensus;0.013692903365635683
on;0.012790018191977509
what;0.013296275964768315
constitutes;0.01528060688069127
a;0.012588666505695977
"""better""";0.020141011296002362
fictional;0.012668945523100309
character,;0.015621419028978782
so;0.013508160393085375
you;0.012430780209007905
will;0.011884526636717194
have;0.011024693871002158
to;0.011923398815892017
elaborate;0.01346026626276279
about;0.01300245185389075
what;0.012455198057029186
metric;0.013176225256321832
you;0.011830607722101651
want;0.011816218715876967
me;0.012000095844646052
to;0.011108489237149109
compare.;0.019144795786560025
Is;0.012583171630430053
it;0.012899323300787871
financial;0.011763576134420984
success,;0.014655271200612718
critical;0.01205933056223912
acclaim,;0.014650676975544901
magical;0.011608772106105216
powers,;0.013093747826370097
story;0.012414034759731775
or;0.011555195688083107
character;0.011457857566982036
depth?;0.013642451151870686
Maybe;0.011578104705859479
something;0.011543349524796938
else;0.01125128633319623
entirely.;0.011022653220781789
