text;attention
If;0.015824018149373942
you;0.013172191150502603
want;0.014069850132315891
a;0.012370066827913348
subjective;0.019370902540872956
opinion;0.013641933626919301
to;0.013040606160538423
agree;0.013703267513657382
or;0.013369102671536117
disagree;0.013129199386175211
with;0.01231896845185093
then;0.014583197678520746
you;0.01295648848830498
have;0.012700576135725084
come;0.014205470121205417
to;0.012609616694262544
the;0.011529122453344124
wrong;0.01333212617889681
place,;0.015646129339492162
as;0.013642386137155425
I;0.01314090859075612
am;0.01250205517978469
a;0.012100618315262433
language;0.01350239744640237
model;0.012934595091782368
that;0.013620880256297072
strives;0.02231022963761934
towards;0.012981240086450423
neutrality;0.01718296856898415
and;0.01205146297322157
objectivity.;0.02086898920968905
Also,;0.018619539027609138
there;0.013004478156658474
is;0.012753768612010621
no;0.01196801595029874
consensus;0.014922606321086872
on;0.012236135326069644
what;0.013326780800862812
constitutes;0.017533887323743228
a;0.012077707430460214
"""better""";0.030977036230954436
fictional;0.01612714915937276
character,;0.013870751590929313
so;0.013268725538202302
you;0.012689687762470354
will;0.01293444938079536
have;0.01178703254640711
to;0.012011234132713437
elaborate;0.013326507551379917
about;0.011884732674809056
what;0.012518045234847154
metric;0.013370227886074844
you;0.01198533628806311
want;0.012092868950175147
me;0.011679684099976606
to;0.011116330222604408
compare.;0.014872006172114113
Is;0.013626829704162942
it;0.012166325334545815
financial;0.012802918499057648
success,;0.014322811059151971
critical;0.01289760452091733
acclaim,;0.015723338833642655
magical;0.012310046843207283
powers,;0.012971605157200318
story;0.011627211355527866
or;0.011468675843683223
character;0.011067807256144894
depth?;0.012437857743248864
Maybe;0.012091007470097014
something;0.011549870679675098
else;0.010906447681267755
entirely.;0.010663352452967081
