text;attention
If;0.01922123839721732
you;0.01686672261154306
want;0.014002125789568946
a;0.017868736050821944
subjective;0.0214119844432278
opinion;0.01678921398607415
to;0.015767043125961985
agree;0.014352439598528118
or;0.01209225282496777
disagree;0.011066020581764304
with;0.013062488969493984
then;0.017110847664253623
you;0.01340667630241012
have;0.011623296839173972
come;0.011523867813416154
to;0.012295632562360315
the;0.010375582984942296
wrong;0.01218724608582371
place,;0.02394540888772702
as;0.014884147329242009
I;0.015001058604334714
am;0.012276847903045136
a;0.012977918401409754
language;0.011188602240659127
model;0.012352874821292048
that;0.014924591220483903
strives;0.037355579136011924
towards;0.013613404956224049
neutrality;0.017899273945231588
and;0.01143147789541837
objectivity.;0.029826823403466145
Also,;0.01979998391870289
there;0.011845727559187245
is;0.010396289582967193
no;0.013799283788909041
consensus;0.012119099693481156
on;0.011750147173558967
what;0.01307311864182476
constitutes;0.015318386882227707
a;0.012893489204267581
"""better""";0.03515828040519416
fictional;0.013305419274873019
character,;0.013487510468435259
so;0.011138321481850021
you;0.011267881903623269
will;0.010522194782732152
have;0.009370793449778812
to;0.010235692371436733
elaborate;0.010680778914946024
about;0.010855807152446271
what;0.010887765311142075
metric;0.010842039409658824
you;0.010574929259045147
want;0.00963019920949182
me;0.010068188587400651
to;0.009242191419767431
compare.;0.0153639548522848
Is;0.009568519882073934
it;0.011921707882141773
financial;0.011364014046949054
success,;0.017585840282785533
critical;0.011351776220931155
acclaim,;0.014150197622438535
magical;0.010119022548949341
powers,;0.013665085521813216
story;0.010394689260824867
or;0.010032593075073636
character;0.009150586316543878
depth?;0.011238944512675684
Maybe;0.009760425225395728
something;0.009205466030294684
else;0.009029696315426031
entirely.;0.009132535180354546
