text;attention
If;0.016971553564436654
you;0.01625395142339301
want;0.01383011216305365
a;0.014858586089422761
subjective;0.05334635867458444
opinion;0.031965461779101784
to;0.013955394146556761
agree;0.014038117363097824
or;0.011232318165051977
disagree;0.013954559038008687
with;0.013105429013156748
then;0.026144223031898825
you;0.01107639310412863
have;0.009811307482203024
come;0.010929026833743043
to;0.009639498301079626
the;0.010282684592946418
wrong;0.011774468921365008
place,;0.029673913631578484
as;0.011409348838193513
I;0.01448017092471526
am;0.010536415112880358
a;0.011516755303465477
language;0.010788929889216791
model;0.01736883491559198
that;0.011111958518606488
strives;0.021899308635629666
towards;0.01003143659270729
neutrality;0.013937333395791068
and;0.010157848902733316
objectivity.;0.021187723044725992
Also,;0.013977824758853289
there;0.011827224487657046
is;0.010033801496394693
no;0.01107949220731211
consensus;0.01321976890778205
on;0.011118444731791266
what;0.01052566435812787
constitutes;0.01208014368493746
a;0.010138807654640428
"""better""";0.029788480883035602
fictional;0.014593281906612727
character,;0.022510923565683266
so;0.012113562258876517
you;0.011050304207136874
will;0.009570238612984464
have;0.009272454736456645
to;0.010497793176127009
elaborate;0.012382740083416008
about;0.010882739088792661
what;0.011079288974400628
metric;0.013784708900365384
you;0.010745415618887871
want;0.01003214276133525
me;0.009975791789658456
to;0.009568072861507957
compare.;0.013286359086505288
Is;0.011172744402371652
it;0.011792821584179502
financial;0.011173588023166264
success,;0.015904842480213132
critical;0.00990522468843182
acclaim,;0.013041561084419659
magical;0.010413474552979137
powers,;0.012616655905176731
story;0.010440622146174174
or;0.011595997154249183
character;0.009876347575550644
depth?;0.011255735315151033
Maybe;0.010128903308855589
something;0.009493746223678403
else;0.00947448810127079
entirely.;0.009308355261788834
