text;attention
If;0.01445630616525844
you;0.014642790744504378
want;0.014497057684708294
a;0.013167271146295408
subjective;0.017617965256092244
opinion;0.015986001787619702
to;0.01328375284478211
agree;0.01516984421731034
or;0.01342160529349992
disagree;0.013603461047451087
with;0.013715104308303378
then;0.01521435319266817
you;0.012898485966591084
have;0.01309267789878275
come;0.014859205317283838
to;0.012801954758334828
the;0.012423828433897879
wrong;0.01427014082208088
place,;0.02100098223437116
as;0.014620320868616386
I;0.014058741683690474
am;0.013730295026012038
a;0.012680824602309215
language;0.012609452225402941
model;0.015475390197416693
that;0.014683801008201717
strives;0.017583036952629943
towards;0.013867274087330132
neutrality;0.017128696923698356
and;0.012550708305233811
objectivity.;0.02231907607399819
Also,;0.016174344275251017
there;0.012789028443871782
is;0.012560516104536387
no;0.013083187183498515
consensus;0.013268767491305716
on;0.012519904119469346
what;0.012860236657197094
constitutes;0.013945456911859187
a;0.012069051490646694
"""better""";0.017337933414082
fictional;0.012879418122288646
character,;0.014650739548011679
so;0.013374768990123204
you;0.012396640953130046
will;0.012728765370224214
have;0.01192210189836228
to;0.012966922573622208
elaborate;0.013132652340955859
about;0.012509580541627378
what;0.012511599029238908
metric;0.013373200195774444
you;0.011866249561640712
want;0.012276512750502934
me;0.011959619108034556
to;0.011889714673911747
compare.;0.01555449931965128
Is;0.011944990779774936
it;0.012759281551268513
financial;0.012602309147969145
success,;0.014405644164518665
critical;0.012535448518277204
acclaim,;0.013242271665867672
magical;0.01256610632030765
powers,;0.013360033527714041
story;0.012067784743870295
or;0.011781625146879818
character;0.01170102635365994
depth?;0.013453567442019091
Maybe;0.012286310228383493
something;0.011837770008265035
else;0.011730701529595305
entirely.;0.011693310728435467
