text;attention
Sure!;0.018460855418836953
~**python;0.01575693212367291
from;0.009638368317491585
pathlib;0.010391511652327481
import;0.00861380404641542
Path;0.012666103715678141
#;0.009822422222062302
path;0.009127954096046782
to;0.010183983212085924
the;0.009248122622806894
folder;0.009903979802792126
folder;0.010714149770199828
=;0.009330680802593312
"""...""";0.013511195981195111
#;0.009368180670690575
TODO:;0.011480152202884088
change;0.009162988028213056
folder;0.008659037366956909
=;0.008462747541738426
Path(folder);0.01400873773275328
#;0.00844416411770735
convert;0.008757492504432644
to;0.008534456726143709
path;0.008139548922749554
for;0.00885017669785995
simplicity;0.009477057553040496
#;0.008743427642254943
get;0.00861013629373657
all;0.008840169002636542
file;0.0090256912923305
paths;0.010700455807826819
files;0.010453395895582284
=;0.008809439101956168
(file;0.009974353064110177
for;0.01034837227297148
file;0.00873602212744669
in;0.008671696684690476
folder.iterdir();0.015431983090795446
if;0.00863943623101212
file.is_file());0.014379734010465202
#;0.008895506600480002
iterate;0.008635816115043736
and;0.008690323069047524
rename;0.01643353198384531
for;0.008926934455763893
i,;0.012707686053686851
file;0.010124244530488595
in;0.008916837306176473
enumerate(files,;0.012591439268372407
start=1):;0.021873239609354604
#;0.008924107394480331
start;0.008447743797804816
numbering;0.010777498019482107
from;0.00829945101181978
1;0.016029899629512415
as;0.008235403618240827
requested;0.009345265872761155
#;0.008565909436570956
new;0.009079301680012714
file;0.008409842788709267
name;0.010362586568008939
with;0.008821755266490905
extension;0.010282140087515393
kept;0.009105248210840449
as;0.0085107061363173
it;0.007798306646232486
was;0.008303230096803615
before;0.008346594395613182
new_file;0.009323422090967304
=;0.008835117988704174
file.with_stem(str(i));0.02022902099510348
#;0.008285860764033284
comment;0.009723507222517387
out;0.008571412829080343
below;0.008356017804061958
assert;0.009739600009425189
if;0.008177976228391592
overwriting;0.011457303233354144
is;0.008019077179763872
okay;0.008296270420525779
assert;0.008710632945896883
not;0.008172225299333317
new_file.exists(),;0.010800591716289899
(;0.009817411360556659
"f""The";0.011527951155152765
new;0.008012028486398886
name;0.009137259141892251
'{new_file}';0.011057556834418298
for;0.00819995360436821
file;0.00813762726904559
'{file}';0.008315618091090136
already;0.0079431437114628
exists,;0.008673652689595742
will;0.007809196963872774
not;0.007752165344978636
"overwrite!""";0.008116803527062127
);0.0082805151724991
#;0.008005435402296389
rename;0.008034137754710268
file.rename(new_file);0.008646304948286712
~~~;0.008315535798197526
