text;attention
Sure!;0.013212920230382147
~**python;0.024215647219044116
from;0.00818278423053684
pathlib;0.01044873435546519
import;0.0073439205264097295
Path;0.013282343892156247
#;0.011121640012666866
path;0.008834917364443503
to;0.009549284120201357
the;0.007977889521410703
folder;0.01360326192203049
folder;0.013560441263054694
=;0.0088844920231523
"""...""";0.017927636481517285
#;0.010995819862639998
TODO:;0.014216337558777756
change;0.007928368733811832
folder;0.00805250623193078
=;0.007514077460555706
Path(folder);0.016833675760395555
#;0.008872373704963727
convert;0.007579380247292102
to;0.007979100523136808
path;0.0077467374735750456
for;0.008265583382978364
simplicity;0.007811134595325302
#;0.009020597331621657
get;0.008646269764020236
all;0.008524226441052156
file;0.008327481145189075
paths;0.008778194820537169
files;0.009075312128983756
=;0.00857154043933171
(file;0.012894625517520655
for;0.009093683939226284
file;0.007919571101803207
in;0.007905022655773915
folder.iterdir();0.017980425023308152
if;0.008153564560489521
file.is_file());0.016306710719741255
#;0.009143900932410505
iterate;0.0075986902538523705
and;0.007818186423516229
rename;0.013067340084082963
for;0.008098473281169624
i,;0.010957999055169565
file;0.009782267638754866
in;0.007480359572073774
enumerate(files,;0.011138039179697964
start=1):;0.02775036746808111
#;0.010008098011248176
start;0.007649013457333115
numbering;0.008327244386477795
from;0.007062808146028188
1;0.015171346532553713
as;0.007682553802491762
requested;0.009187344808755993
#;0.008986096972417016
new;0.010590824829181895
file;0.007571635511822696
name;0.008912137308963074
with;0.00782821908303314
extension;0.008797066474614647
kept;0.008129466691180294
as;0.007615131813777989
it;0.00688008282374017
was;0.007842856288414003
before;0.007977123972117398
new_file;0.010559056003023396
=;0.007888570664691065
file.with_stem(str(i));0.02628350240823034
#;0.00814054556498088
comment;0.008594595004690111
out;0.00814145539268304
below;0.008278648145445476
assert;0.008473224008164226
if;0.008321251967770331
overwriting;0.009751259303142993
is;0.007010397758349001
okay;0.007593528638040838
assert;0.007532789716259852
not;0.00835826809433919
new_file.exists(),;0.013551789725594603
(;0.007828552474558773
"f""The";0.015872538574694697
new;0.007413929824705378
name;0.00786342762070584
'{new_file}';0.019367331372886636
for;0.007710161468416118
file;0.0072845638619418954
'{file}';0.009679454240821308
already;0.00678309870421303
exists,;0.008210186529547843
will;0.0068926974618469345
not;0.006822067079462128
"overwrite!""";0.00714788048353759
);0.008095606511350282
#;0.0074443991711148835
rename;0.006917461479987521
file.rename(new_file);0.010191340525656286
~~~;0.007803511129734406
