text;attention
Sure!;0.01585134592199443
~**python;0.023052696821863557
from;0.00818706616153389
pathlib;0.012860538781366093
import;0.014344761651516281
Path;0.009354323944170411
#;0.015331730937129508
path;0.007871540597616918
to;0.009061927197811879
the;0.007479944472846188
folder;0.009153536749911984
folder;0.008860339237430384
=;0.011475732410806816
"""...""";0.014152193498884849
#;0.012992783597709582
TODO:;0.011070885438872923
change;0.007837409914921234
folder;0.007461763871034666
=;0.007983381030840413
Path(folder);0.022637736619154258
#;0.007821398978211283
convert;0.008162689745102274
to;0.007449978264915563
path;0.006964038694632285
for;0.007481495486098647
simplicity;0.00715900484316611
#;0.008703603169250257
get;0.007480760180563616
all;0.007824260986419073
file;0.008140028815938226
paths;0.008248639708484204
files;0.009971291099059415
=;0.009873628744115357
(file;0.010922502238153458
for;0.01318382077439332
file;0.00648446364988738
in;0.007655724176793425
folder.iterdir();0.024606063472025506
if;0.008344351986036926
file.is_file());0.015012198714284115
#;0.009618566861535107
iterate;0.008385982993263761
and;0.007036210970831639
rename;0.010370719221876467
for;0.00887895642240647
i,;0.012672822175196061
file;0.007549212976196516
in;0.00818499857702044
enumerate(files,;0.02233810412766621
start=1):;0.02153968905350348
#;0.008983521296875876
start;0.007889088707730375
numbering;0.009322682458175328
from;0.0077937974991070915
1;0.008349628552130985
as;0.006846485252991588
requested;0.007444427225361839
#;0.008572428933946236
new;0.00821707930473584
file;0.00784104936013968
name;0.008746258851266942
with;0.008018765606532226
extension;0.008649470973393213
kept;0.007371495855314495
as;0.006662070998550025
it;0.006485101799641782
was;0.006473333293959683
before;0.006827981325521396
new_file;0.009505276801614584
=;0.007534837823357788
file.with_stem(str(i));0.04556443233501104
#;0.007445666201505196
comment;0.007022157187556916
out;0.007315462604763069
below;0.006717852702952444
assert;0.01034288765542139
if;0.008465230404483532
overwriting;0.010010840318036719
is;0.006237214615877819
okay;0.0068259312711159165
assert;0.008142844580244401
not;0.007389389351235467
new_file.exists(),;0.022241660956653718
(;0.006908842341636471
"f""The";0.012407816649816845
new;0.00756897936169593
name;0.008326749535299362
'{new_file}';0.016157207821631495
for;0.00748349932634516
file;0.006568702340958036
'{file}';0.008043034131334706
already;0.006557672559461125
exists,;0.007239048444737294
will;0.006312945968860964
not;0.005945290130328504
"overwrite!""";0.006595701803526991
);0.006212744155505928
#;0.006337269221528996
rename;0.00714435468641748
file.rename(new_file);0.011684144182205364
~~~;0.006162799269061787
