text;attention
Sure!;0.014820030625914226
~**python;0.024576748061682214
from;0.007287178332663297
pathlib;0.009114949323074675
import;0.007511207408578028
Path;0.012321379706134696
#;0.010718241271591183
path;0.008508162966471229
to;0.008519967406407918
the;0.00803005324091615
folder;0.007956664166983726
folder;0.009093062992022645
=;0.008299170718588194
"""...""";0.017438485334227687
#;0.009719105620897393
TODO:;0.011147944741888165
change;0.007715535087739965
folder;0.007309057816059773
=;0.007612909451685735
Path(folder);0.024823766744490508
#;0.007810262545979372
convert;0.0074652128067551095
to;0.007187117090002534
path;0.007357156691824484
for;0.0071288633337015855
simplicity;0.00873323190996571
#;0.008277836395897267
get;0.007490671645126671
all;0.007887276372816844
file;0.00721633244470297
paths;0.00897936649257289
files;0.00842905572517662
=;0.008143398327452585
(file;0.013722004808607498
for;0.008809535787085817
file;0.007663587300892619
in;0.007191411224021881
folder.iterdir();0.019576404775176092
if;0.007338624506389379
file.is_file());0.021659508530422835
#;0.007483563505148054
iterate;0.0066851084786771495
and;0.007198060168141148
rename;0.009569533055565734
for;0.007367819587596322
i,;0.013194205017750505
file;0.008265011099122314
in;0.00730278818110265
enumerate(files,;0.014969409677026453
start=1):;0.03618443014193387
#;0.008125953395548889
start;0.006924134673734177
numbering;0.006911911495291158
from;0.007862786988120471
1;0.012725054873384696
as;0.006982288037630926
requested;0.007693519367819801
#;0.0077336720327285625
new;0.00800749277118382
file;0.006512270866269
name;0.009901536539173873
with;0.0069256069689067855
extension;0.008378020210591789
kept;0.007829116569131812
as;0.006165510291622878
it;0.005883028826705309
was;0.007714644348253322
before;0.00689503510096913
new_file;0.011285136128470515
=;0.007762923211448549
file.with_stem(str(i));0.06317365868943657
#;0.007131959712286354
comment;0.006872559772688756
out;0.006523168877840933
below;0.006358255057430578
assert;0.007416507618168093
if;0.006731443263186297
overwriting;0.008895145999961902
is;0.005895875521810867
okay;0.0070002462311415355
assert;0.007268789490683267
not;0.006863981812355858
new_file.exists(),;0.016351096919148458
(;0.007280314715829961
"f""The";0.011518010854311124
new;0.0065040361827204095
name;0.006963867838390219
'{new_file}';0.019726610752857025
for;0.006824083120842104
file;0.006506787676315276
'{file}';0.010466774075981707
already;0.005991951228584175
exists,;0.008672764291348726
will;0.006037029089337153
not;0.005776749897904668
"overwrite!""";0.007959756311851238
);0.007487149532285602
#;0.0062592315519199694
rename;0.006488372628677504
file.rename(new_file);0.017895437462067548
~~~;0.008128332480998498
