text;attention
Hmm,;0.015106394468221708
that's;0.01704793913832814
a;0.005576870127565505
good;0.007317091450934057
question!;0.017718979282983993
I;0.006664539537377053
know;0.005806349211858248
that;0.005919717045283627
there;0.007186133705621789
are;0.007490315266985129
a;0.004661703372042395
lot;0.007828405556656396
of;0.005385045107083856
Republicans;0.009753129785772557
who;0.008384318762071892
use;0.011464211425774948
ChatGPT;0.02857840879780512
to;0.007040678970763725
help;0.009294648740079839
them;0.006941803149008484
with;0.005974572395993105
their;0.006305899779172481
arguments,;0.012380812565772687
so;0.009603805783149882
it;0.006971458694365951
might;0.007791157308434104
be;0.006804189818328097
more;0.007497062939163341
biased;0.019126067167974353
in;0.00602621639949164
favor;0.00935956267466108
of;0.005942285075632532
Republicans;0.006790766019932485
than;0.01341315630426556
some;0.006386538175745464
other;0.006865559901179656
Als;0.010404207706980948
may;0.006819348716706257
be.;0.016919027344475056
However,;0.010684792414623456
I;0.007725290182786438
would;0.007251954490516194
say;0.008873898011585453
that;0.008450942624276486
ChatGPT;0.037585947188702305
is;0.008584300876934747
still;0.006850169254203212
very;0.0061543123148691285
fair;0.007531450563306337
and;0.007242670517595012
unbiased,;0.03637535519816218
and;0.008618552803260881
tries;0.007826148892638161
to;0.005241617570412699
give;0.010235120828716224
equal;0.0063686445166953485
treatment;0.007896974187293064
to;0.007839897705963139
both;0.007738642247247768
sides;0.008453081670670513
of;0.005245969734712407
the;0.006819176784238838
discussion.;0.02102478352860536
Ultimately,;0.015868040748481277
I;0.008898566413857466
think;0.0092821029248064
it;0.007121403119854072
probably;0.00652801498569616
just;0.006376273744262441
comes;0.008302779265182572
down;0.008003221163519286
to;0.006536210291812364
how;0.008053286763019137
well;0.00708388207661946
you;0.007333442424042003
know;0.008480652482979627
how;0.007356631706466192
to;0.005623131611388296
navigate;0.008958592910065833
this;0.006780840845174915
specific;0.007494475620774562
Al.;0.016538851865755457
It;0.006247597559880985
is;0.007705580836774592
an;0.006394124429245693
AI;0.008810218053473083
that;0.007565938193295739
is;0.006030410868727102
meant;0.008474814105110013
to;0.005092377038405508
respond;0.008973498358096476
to;0.005786380929833516
whatever;0.011232710315644823
you;0.0060035167549144
say,;0.011542011600869616
so;0.008563407975689545
it's;0.009917435414572543
probably;0.006578984652735865
very;0.00607659556987167
easy;0.013191742746707508
to;0.005534883051748839
manipulate;0.009241159567603142
its;0.007838331024674692
responses;0.00651314459270678
in;0.005873258396660294
favor;0.008952983137069982
of;0.005232407734884106
your;0.00817332533170521
arguments,;0.014664689013682201
