text;attention
Hmm,;0.010551730873853148
that's;0.0067967821071429685
a;0.0044458168795211556
good;0.00569413978142595
question!;0.014958715245944049
I;0.005850860268316414
know;0.006573922322993937
that;0.006617239680985706
there;0.004571070979731402
are;0.0051865139990434385
a;0.004398310154329137
lot;0.005400747833883337
of;0.005158142471658042
Republicans;0.010340910555134168
who;0.010104549168846677
use;0.0161262502422786
ChatGPT;0.015416423722504905
to;0.005794013133047533
help;0.007890418918816765
them;0.005583765846866197
with;0.0056474755466277525
their;0.004633989111445225
arguments,;0.011515449195132615
so;0.010639791141678486
it;0.007047881228820943
might;0.007483470839614411
be;0.006295540351215503
more;0.005269440711754726
biased;0.009541739246910071
in;0.005097103807445672
favor;0.00836722071083567
of;0.005293604497073615
Republicans;0.008062689694203262
than;0.011783861308398466
some;0.006288378029192654
other;0.00573470067518943
Als;0.009954718555569944
may;0.005703112529152996
be.;0.08189136792885375
However,;0.010234655497359458
I;0.005085154818926003
would;0.004839230639182029
say;0.006043571914757508
that;0.007367779736092943
ChatGPT;0.029230378959914115
is;0.011620879649472391
still;0.007683075780467117
very;0.0059467682935967405
fair;0.007074600096010979
and;0.0051780643558461915
unbiased,;0.014745805886461053
and;0.007956144521943785
tries;0.012312390672213291
to;0.005088645290237255
give;0.006009216937083745
equal;0.0072972905980674165
treatment;0.005810233751448669
to;0.006752076437088686
both;0.005982697442906352
sides;0.005320936829205601
of;0.0041316965952720745
the;0.005126683435198329
discussion.;0.09229565012956173
Ultimately,;0.010900990171274287
I;0.0047753341152455995
think;0.006667699703138613
it;0.00490312182286423
probably;0.005851895764389493
just;0.005372969503736065
comes;0.005080839159744821
down;0.006877956292472837
to;0.006794894814868378
how;0.006363872244960422
well;0.005256562262568504
you;0.011380387941712065
know;0.006571834167202671
how;0.005118114665753609
to;0.005411807242282248
navigate;0.008232842732423694
this;0.010248320352932917
specific;0.006040042741017969
Al.;0.023569252479442627
It;0.008905613109371198
is;0.00903416518978191
an;0.006713611897290058
AI;0.014005428770814366
that;0.005341859975737752
is;0.007252934238878381
meant;0.006252515535054713
to;0.005483033652832827
respond;0.006898430087225966
to;0.005229285377365681
whatever;0.006022103625067176
you;0.005941781254348188
say,;0.009705728429545897
so;0.008726760730505372
it's;0.008995577024733971
probably;0.006422143604300106
very;0.004885610493404819
easy;0.007203665692632498
to;0.005544797961474285
manipulate;0.007882291993144925
its;0.007606146032993345
responses;0.005611074091084894
in;0.00471748761502159
favor;0.007841490159192355
of;0.004541894227707876
your;0.009267492128486935
arguments,;0.015702851360219643
