text;attention
As;0.0225778187154566
an;0.021677645810717447
Al;0.019879988631653432
assistant;0.02397318148508614
on;0.022788452491142044
a;0.020686317172346556
static;0.021811111673233192
training;0.019871464226452473
set,;0.028819612768279886
I;0.020453514902526223
am;0.018976170230237777
unable;0.020513478403938513
to;0.021282670760596544
determine;0.02161510608987177
your;0.021124285060238297
current;0.019356680692478624
weather.;0.04335089624216723
My;0.02059097569915933
best;0.018964984156690592
advice;0.02251052305783309
is;0.021162076881130476
to;0.024355476155578263
go;0.02061142529071082
outside,;0.03108887988951443
and;0.02022330273833776
look;0.021540786227378327
up,;0.023384401764112633
or;0.01953548704182585
set;0.01903107831490696
up;0.02008847305577178
a;0.022572491548020008
ye-olde;0.03053409210799649
weather;0.01897554617379349
rock.;0.024706739006682087
If;0.01949701080599602
you;0.019035582747497056
have;0.018470192417949692
any;0.018613249960201448
other;0.018312640184993383
questions;0.022519464791822173
do;0.018967245376371903
not;0.019372720971871687
be;0.018621378215590383
afraid;0.019766371928242096
to;0.01789844199925834
ask.;0.020290566134340677
