text;attention
As;0.035191380691906124
an;0.01979738945823831
Al;0.017254100016687993
assistant;0.03302125588764348
on;0.01757204196078364
a;0.015729992295671326
static;0.018584721245041794
training;0.01861131594275894
set,;0.03311434096319326
I;0.02782591294829814
am;0.015274066062934027
unable;0.016023302586588357
to;0.018103375503998043
determine;0.01789980096949662
your;0.022615799283276877
current;0.016781577244020934
weather.;0.14134466739654877
My;0.02037669684929728
best;0.016178996438566278
advice;0.020980072515776257
is;0.017862941978664847
to;0.02158696606382418
go;0.015560232642001702
outside,;0.03069911698004369
and;0.015403259894891417
look;0.01940018432067742
up,;0.0217771524517073
or;0.01836458079567577
set;0.016762970228834273
up;0.01622086637900867
a;0.016038058896607362
ye-olde;0.029786708143285705
weather;0.016014383823754634
rock.;0.021309582257000702
If;0.01955069636190059
you;0.015325672427767797
have;0.01352606560184608
any;0.015272004361728975
other;0.014177252225519143
questions;0.017744173091243418
do;0.015457790227187594
not;0.01523415333096201
be;0.01401432342399777
afraid;0.013439261273126502
to;0.013074401379782354
ask.;0.014116395178233508
