text;attention
As;0.044796598331824415
an;0.018965905399288437
Al;0.015880114782977947
assistant;0.03288469197084888
on;0.01882746202549723
a;0.015714318754187665
static;0.016985997736050622
training;0.016854995072611272
set,;0.04368455743023015
I;0.03261019013107519
am;0.016246675055435606
unable;0.017865832016337006
to;0.022580741454170935
determine;0.01920463458802481
your;0.0243406823157337
current;0.014717740637755574
weather.;0.14966738792386847
My;0.02417608030234408
best;0.015329598761575821
advice;0.021391895605570265
is;0.02163805456248104
to;0.02345306478136311
go;0.015390419947174149
outside,;0.027887003339117814
and;0.01522585955151998
look;0.015143557285460678
up,;0.018050582014149757
or;0.01811743677719837
set;0.01474027479443942
up;0.014597370408549706
a;0.015152975960059881
ye-olde;0.023169611705461193
weather;0.01401077452794064
rock.;0.017895951337059002
If;0.01680386598010538
you;0.014431936091986062
have;0.012565258973453682
any;0.013914870889425949
other;0.013102359730247115
questions;0.015611940593445332
do;0.014638743820544283
not;0.01298245072158241
be;0.012193136122624322
afraid;0.01224027097411092
to;0.011997576285844198
ask.;0.012318552529247427
