text;attention
As;0.024807828684342365
an;0.021961287259450426
Al;0.021395744706393608
assistant;0.024405944004517857
on;0.02158658991374011
a;0.020567587658969405
static;0.0219643010993402
training;0.02300690843137686
set,;0.026299795375678094
I;0.023675969806595185
am;0.02002173662856651
unable;0.02376237774513298
to;0.021225297302403877
determine;0.021798032214805804
your;0.02179114655391481
current;0.02024199414647881
weather.;0.032339508685398435
My;0.020845615583156906
best;0.020502837203782053
advice;0.022452309203043145
is;0.021911916179121523
to;0.02184098168984444
go;0.020453062700718092
outside,;0.025371736042641323
and;0.020117858526021118
look;0.02115924872375524
up,;0.0223151008849807
or;0.02003544694003527
set;0.020395872195939888
up;0.020509633313074087
a;0.02014178269956039
ye-olde;0.02540604926593553
weather;0.020266855202983047
rock.;0.025141808106117377
If;0.02032611079489411
you;0.020069184456126602
have;0.01935872777766282
any;0.01966934744409805
other;0.019613840234312674
questions;0.020859371749758514
do;0.019940636565950413
not;0.01968593290164082
be;0.01972779144249142
afraid;0.02033484205060385
to;0.019504724338850442
ask.;0.021189325565794864
