text;attention
As;0.025573487588086
an;0.022916647240730136
Al;0.023725287520889586
assistant;0.03009011060763393
on;0.021279304958729605
a;0.018690518640730115
static;0.021160804858486544
training;0.022546525006192683
set,;0.040536117050789
I;0.022699594548118988
am;0.018707949262031665
unable;0.02048513721853843
to;0.020885535618469942
determine;0.023739017108918015
your;0.025065122446867726
current;0.01884209767950877
weather.;0.06381009407378559
My;0.02175648478191527
best;0.017184128642060988
advice;0.022374718423844923
is;0.02180626761820308
to;0.021658289947919383
go;0.017565232695201608
outside,;0.03030226054020968
and;0.01790238091914445
look;0.018317520757413275
up,;0.02529152331077152
or;0.02009722682991996
set;0.016291115551233835
up;0.01854760818996755
a;0.018977830161764315
ye-olde;0.024056030533541845
weather;0.017464641349221287
rock.;0.024707009811067823
If;0.019429236543473945
you;0.017414777937919356
have;0.01615347990092742
any;0.016578304210743983
other;0.017621167965290917
questions;0.021452235647892906
do;0.016474497739332704
not;0.017186631844791144
be;0.015323359872333575
afraid;0.016055315508023665
to;0.01587604848678017
ask.;0.015381322850582852
