text;attention
As;0.024987436120107866
an;0.021677545746870842
Al;0.020196852788097262
assistant;0.025816435028414336
on;0.021205992173996078
a;0.02033228537007721
static;0.020997622960688734
training;0.020685088593190366
set,;0.02854718086033659
I;0.025165366869460207
am;0.01977181293210923
unable;0.02067092772374388
to;0.02103888751394955
determine;0.022496206043752784
your;0.022282915372681112
current;0.019820430450988864
weather.;0.04315352319881739
My;0.020884422470341498
best;0.020144809628561914
advice;0.023201149128448034
is;0.020881865478856364
to;0.02441245848548503
go;0.019968751772660713
outside,;0.025434164670971933
and;0.01964528196846177
look;0.021178410271103294
up,;0.02329209590472597
or;0.02076455661163164
set;0.019296562360672783
up;0.020341524560117914
a;0.020263433966915104
ye-olde;0.02319075009190204
weather;0.019802680934400522
rock.;0.02463927912985133
If;0.020164088971066408
you;0.019612877066582393
have;0.018988261018361083
any;0.01938777758752137
other;0.018994555088584816
questions;0.02205911836158106
do;0.019379089555187096
not;0.019428068131225554
be;0.01874297244600862
afraid;0.019016734661093947
to;0.01844954422932008
ask.;0.01958820570107743
