text;attention
In;0.007965986508989147
Minecraft,;0.012325306012396675
the;0.009386990496382627
player's;0.01129360916690908
goal;0.0082194127941478
depends;0.007000722886582786
on;0.007157436311520787
the;0.00873198183781875
game;0.007651693097967385
mode;0.008171455335723636
they;0.008549224759626686
choose;0.00789248081441632
to;0.007921231545753173
play.;0.015184654544603032
-In;0.011248407536941191
Survival;0.007478230293634764
mode,;0.011909870176678928
the;0.008341860685134914
player's;0.011555751444602408
objective;0.007688001016132552
is;0.009414764087957212
to;0.008010538822928622
survive,;0.011521074436796553
acquire;0.00743214125964789
resources,;0.011345672207284968
and;0.00945184510328857
defeat;0.007100633252022357
the;0.009384393618435025
Ender;0.007162651890499404
Dragon.;0.012967361284129638
I;0.00829728023066209
-;0.00821852070701975
In;0.00853435205012328
Creative;0.006664434988746448
mode,;0.011587827083926631
the;0.008477176490587733
player;0.007993451639261202
can;0.007790394613833242
fly;0.0077193594194973495
and;0.009016430387337331
has;0.010015515436012359
unlimited;0.0067587677852001425
resources;0.00804678187945045
to;0.00831906133990694
create;0.0079942933269243
anything;0.007772484137490184
they;0.008584373563602516
want.;0.015526849949103952
-;0.007640327456898135
In;0.009044387293927895
Adventure;0.006989180137853081
mode,;0.0112711892503127
players;0.007487674069466614
can't;0.01071321933497862
break;0.006947745707259993
or;0.008198909982377055
place;0.007244458420047251
blocks;0.008262817863947591
unless;0.007011443385810931
they;0.00812161862333053
possess;0.006883341391121346
a;0.009011726492784632
tool;0.008733495486088247
with;0.007918824694517561
the;0.009675762496777858
CanDestroy;0.009106274800397357
NBT;0.009539920665641025
data;0.008218260349486927
tag;0.008116976111871815
for;0.007969670697670336
that;0.008473194311107792
block;0.007510037134009549
or;0.008730394038369442
have;0.009099128970658588
a;0.008818806566542665
block;0.00820114556942646
with;0.007812349480367789
the;0.01061848536927045
CanPlaceOn;0.015229678547898766
tag.;0.015740695833929366
There;0.007707743497000818
is;0.007557773846920372
no;0.008246028302997244
fixed;0.006896504432412516
goal,;0.012888254183157385
mission,;0.011675549559211736
or;0.008766260782274509
points/rewards;0.023960799986922156
in;0.008951199389673446
Minecraft,;0.012495343397732627
and;0.009191522202746704
the;0.009523456745862621
game;0.008280445321818522
is;0.008527642817802453
open-ended,;0.021154973202489682
providing;0.007435648575410421
endless;0.00703354780789038
possibilities;0.007240986257880618
for;0.007624290130865407
players;0.007712982634147624
to;0.008356624820902688
build;0.008285882605421221
and;0.008729364282846309
explore;0.006713786705888484
worlds;0.007499825514522835
of;0.008413152030992516
imaginative;0.007047467912999651
block;0.007626890670493355
structures.;0.013332173588928463
