text;attention
In;2.1228459211521325e-06
Minecraft,;7.128965691481934e-06
the;1.5316274906405486e-06
player's;2.4916228343182057e-06
goal;1.4920821440562173e-06
depends;1.7554390255841581e-06
on;1.7414165299203158e-06
the;1.4134294215486482e-06
game;1.3910291617682084e-06
mode;1.517419186188307e-06
they;1.2627281443593662e-06
choose;1.3671249424233285e-06
to;1.2807790509304e-06
play.;0.20521876671401465
-In;5.7421764649709285e-06
Survival;2.0378452859196745e-06
mode,;3.1199601803522405e-06
the;1.5705864138014202e-06
player's;1.977311814126719e-06
objective;1.494570840575438e-06
is;1.8885592649720538e-06
to;1.8253513377842535e-06
survive,;2.2776756197550795e-06
acquire;1.33332420595161e-06
resources,;1.214925755101473e-05
and;1.8482364964131932e-06
defeat;1.6020143313737875e-06
the;1.6645959070682168e-06
Ender;1.2959430905259733e-06
Dragon.;0.2322163633222459
I;2.8216484325288744e-06
-;2.024809985817225e-06
In;2.3447485114731154e-06
Creative;2.3931252157040183e-06
mode,;3.519469868734437e-06
the;1.3500450497356803e-06
player;1.4998116957336328e-06
can;1.671929912961837e-06
fly;1.5499799317935461e-06
and;1.5234652530098378e-06
has;1.4129905630395438e-06
unlimited;1.4114698489689632e-06
resources;1.3707442435260582e-06
to;1.5064985198949211e-06
create;1.648446027439385e-06
anything;1.4411588060698632e-06
they;1.417856821294685e-06
want.;0.18205860270093469
-;1.879740602599521e-06
In;1.9996218980813888e-06
Adventure;2.539940166743047e-06
mode,;3.370634778673734e-06
players;1.7201766664112206e-06
can't;3.4065176035323775e-06
break;1.894541180954882e-06
or;1.7949047067967851e-06
place;1.8139933467438183e-06
blocks;1.669992650888431e-06
unless;2.122944238386451e-06
they;1.9715882580961114e-06
possess;1.4687834260168634e-06
a;1.8687643831914408e-06
tool;1.703509068971537e-06
with;1.6011282615756342e-06
the;1.8058643740804115e-06
CanDestroy;4.396831595364998e-06
NBT;2.2701190171329502e-06
data;1.6413990521412805e-06
tag;1.366019000297503e-06
for;1.3168149695232898e-06
that;1.4908796936725631e-06
block;1.2430092294417994e-06
or;2.3260992860375577e-06
have;1.5884273043990915e-06
a;1.6734064519879682e-06
block;1.2728370855666162e-06
with;1.409408400179308e-06
the;1.508464995580192e-06
CanPlaceOn;6.799516966629802e-06
tag.;0.13036781997766025
There;2.9572528818149043e-06
is;1.4479870830143627e-06
no;1.6044201291781026e-06
fixed;1.8541273825509026e-06
goal,;2.403606352854479e-06
mission,;2.6135374529810483e-06
or;1.705631194104746e-06
points/rewards;2.7562277223581123e-06
in;2.131319646287282e-06
Minecraft,;2.5651164400948007e-05
and;2.189983865497232e-06
the;1.7189427442632172e-06
game;1.4955839280026329e-06
is;1.4418492189053964e-06
open-ended,;2.30686275663647e-05
providing;1.6346141678910617e-06
endless;1.4197311153100533e-06
possibilities;1.293570430003729e-06
for;1.568913342429606e-06
players;1.7067963510910411e-06
to;1.7208160630018398e-06
build;1.7206286803174948e-06
and;1.3087855133595885e-06
explore;1.5382575103477938e-06
worlds;1.8826964440985855e-06
of;1.6097259738747122e-06
imaginative;1.5731563528449474e-06
block;1.4071101145735e-06
structures.;0.24987885422581982
