text;attention
In;3.1584893864022374e-07
Minecraft,;7.881510254142135e-07
the;2.322305259422601e-07
player's;3.275675999051907e-07
goal;2.3766947992321538e-07
depends;2.546524995863923e-07
on;2.4631529529993413e-07
the;2.277466066794339e-07
game;2.0360702556583642e-07
mode;2.8483707540888396e-07
they;2.0617742066910928e-07
choose;2.2285685916185978e-07
to;1.9704192489681367e-07
play.;0.24529585070368579
-In;6.51319214144241e-07
Survival;3.641172428323605e-07
mode,;4.882086148252165e-07
the;2.26799306411901e-07
player's;3.2445473017737985e-07
objective;2.493694680612279e-07
is;2.3693323625599676e-07
to;2.514220874743847e-07
survive,;4.2177421891885986e-07
acquire;2.1382001506186847e-07
resources,;1.4079560674940829e-06
and;2.3207783641261122e-07
defeat;2.644901583740471e-07
the;2.8375687395320957e-07
Ender;2.2963072811206317e-07
Dragon.;0.26978379287465515
I;2.9994832055822243e-07
-;2.8905865489931924e-07
In;3.3502528860372105e-07
Creative;3.424798919233756e-07
mode,;5.086500000999318e-07
the;2.237877458852661e-07
player;2.0918165793662942e-07
can;3.052062962753129e-07
fly;2.8834875305369896e-07
and;2.443028972061126e-07
has;2.407960764562204e-07
unlimited;2.653803487407023e-07
resources;2.7907069873572944e-07
to;2.234717265457787e-07
create;3.012421855644648e-07
anything;2.4477386460149935e-07
they;2.0948558512719375e-07
want.;0.20943997407696519
-;3.8674065534147967e-07
In;3.21860914456313e-07
Adventure;3.435423797911845e-07
mode,;5.50267482985579e-07
players;2.235650922740598e-07
can't;5.021467505273313e-07
break;4.0413312585793343e-07
or;2.57204722135265e-07
place;3.089588428811279e-07
blocks;2.927473230170664e-07
unless;3.674577099692347e-07
they;2.494062655646501e-07
possess;2.695066901547833e-07
a;2.776207910347733e-07
tool;2.9482608636955406e-07
with;2.763233650607161e-07
the;2.8595436760104595e-07
CanDestroy;1.4240547831289913e-06
NBT;3.9699111959971144e-07
data;2.667382186469626e-07
tag;3.030329395844751e-07
for;2.5497209295882195e-07
that;3.3124873934321863e-07
block;2.1767699248739347e-07
or;2.5211205529522623e-07
have;2.5229304590647637e-07
a;2.472990013424763e-07
block;2.375450623899717e-07
with;2.7915288234922754e-07
the;2.6587847847580263e-07
CanPlaceOn;1.9952991341039536e-06
tag.;0.0024475627952666485
There;3.942171509630722e-07
is;2.3761434436682303e-07
no;2.82667913436988e-07
fixed;3.3721639911164414e-07
goal,;3.702327394423077e-07
mission,;3.281097127211648e-07
or;2.3269743608794765e-07
points/rewards;6.651201542950361e-07
in;2.4088297538237933e-07
Minecraft,;2.0362451159224205e-06
and;2.3621816749867482e-07
the;2.2952381602401162e-07
game;2.4618170754135045e-07
is;2.3417154049901923e-07
open-ended,;2.4076272034175522e-06
providing;2.4710034684422114e-07
endless;2.3386621936968153e-07
possibilities;2.3179893195266702e-07
for;2.3107152183763726e-07
players;2.0563655543899436e-07
to;2.4730458792967664e-07
build;2.716219791727606e-07
and;2.2050774231712005e-07
explore;2.4972134376513094e-07
worlds;2.892007965949338e-07
of;3.2631625642392347e-07
imaginative;2.5802992464434016e-07
block;2.620236789856587e-07
structures.;0.27299432902398685
