text;attention
In;2.4368222131819835e-06
Minecraft,;6.244416166265631e-06
the;1.585399887938304e-06
player's;2.0252903145093054e-06
goal;1.393151617270737e-06
depends;1.3564387509726952e-06
on;1.3728094407090173e-06
the;1.3061098630302424e-06
game;1.482711345680323e-06
mode;1.410410076303427e-06
they;1.1166238154749855e-06
choose;1.1463577503323482e-06
to;1.2046416816553276e-06
play.;0.23450853701794186
-In;3.728519626180996e-06
Survival;1.6897814758150229e-06
mode,;2.533894023574825e-06
the;1.3566042611216635e-06
player's;1.5272104675287206e-06
objective;1.185703498774555e-06
is;1.3711887740174705e-06
to;1.5470675185283843e-06
survive,;2.001576794267299e-06
acquire;1.2062510541032653e-06
resources,;4.311504805564012e-05
and;1.535859782095594e-06
defeat;1.3932773844635853e-06
the;1.8784676227469562e-06
Ender;1.2261604028153469e-06
Dragon.;0.23678934178885985
I;2.029117628094448e-06
-;1.4953966884898878e-06
In;1.4863626455129782e-06
Creative;1.8587802889058066e-06
mode,;2.5559186009368046e-06
the;1.1331130362257358e-06
player;1.2468823102863654e-06
can;1.3808690388441362e-06
fly;1.366881965415387e-06
and;1.3156546742534397e-06
has;1.2829700554961696e-06
unlimited;1.2115080947156517e-06
resources;1.2655853210692763e-06
to;1.505771446468401e-06
create;1.607323567636072e-06
anything;1.3582341219769428e-06
they;1.1984505217624131e-06
want.;0.19467951112819223
-;1.7375811653981214e-06
In;1.5982884943451172e-06
Adventure;1.5458534654879909e-06
mode,;2.8939407125883794e-06
players;1.388877851908665e-06
can't;3.237565816451011e-06
break;1.6219627615644835e-06
or;1.8636054361898276e-06
place;1.3141146404025982e-06
blocks;1.446424604575072e-06
unless;1.6695409474414887e-06
they;1.6580343594610606e-06
possess;1.229746392289396e-06
a;1.654740879994506e-06
tool;1.450170341688252e-06
with;1.284488596428841e-06
the;1.5581502000812787e-06
CanDestroy;3.7524822308590614e-06
NBT;1.7735524220413045e-06
data;1.6399719124871642e-06
tag;1.3809397005320538e-06
for;1.272717672430002e-06
that;1.3396654682392916e-06
block;1.137582783556184e-06
or;1.8817736196510067e-06
have;1.2780550311704706e-06
a;1.3808853355695918e-06
block;1.2111206336208022e-06
with;1.1374714867360888e-06
the;1.2938311752746874e-06
CanPlaceOn;4.337295360307715e-06
tag.;0.07851955310325415
There;3.2434164707291806e-06
is;1.7354028417766684e-06
no;1.921406057032423e-06
fixed;1.5611079436847354e-06
goal,;2.342801716357307e-06
mission,;2.0732747582194716e-06
or;1.573770550543999e-06
points/rewards;2.8115666469073487e-06
in;1.9647129591636384e-06
Minecraft,;6.588849249434361e-05
and;1.8749158595474697e-06
the;1.5981811338250644e-06
game;1.6424803329573183e-06
is;1.5562988561646544e-06
open-ended,;7.449256048738635e-05
providing;1.561718838684776e-06
endless;1.2344619866727633e-06
possibilities;1.2466409423651529e-06
for;1.359449061448342e-06
players;1.2137576917492e-06
to;1.5800177901176864e-06
build;1.5392168076536588e-06
and;1.2634623327101937e-06
explore;1.2955336794086271e-06
worlds;1.5164013808544146e-06
of;1.5706182379368377e-06
imaginative;1.6039048997243575e-06
block;1.2352104083113605e-06
structures.;0.2551479091334159
