text;attention
In;1.3651932918108728e-09
Minecraft,;2.734837510415525e-09
the;1.7033499394908644e-09
player's;1.9926752999310284e-09
goal;1.4725899805992323e-09
depends;1.4251748205012974e-09
on;1.3144835571052086e-09
the;1.304003187305321e-09
game;1.4525675972750602e-09
mode;1.3844479619144278e-09
they;1.4145440454383773e-09
choose;1.4379185117971983e-09
to;1.6835261332686815e-09
play.;0.18038254929745237
-In;2.050990509181784e-09
Survival;1.4294779675783137e-09
mode,;1.8313099736913405e-09
the;1.9057411820106097e-09
player's;2.258751151065408e-09
objective;1.6565510216367007e-09
is;1.3873260535373632e-09
to;1.49004325510103e-09
survive,;1.8062004208262714e-09
acquire;1.261287687561074e-09
resources,;4.23332744834236e-09
and;1.3587981272088162e-09
defeat;1.5211963247561682e-09
the;1.5042987052080868e-09
Ender;1.441179913579819e-09
Dragon.;0.20938203222908824
I;1.4522587134817742e-09
-;1.438792770744588e-09
In;1.452882738549267e-09
Creative;1.3602545932099806e-09
mode,;1.883033431930959e-09
the;1.488177032136404e-09
player;1.744095211624777e-09
can;1.5642733143761764e-09
fly;1.3936075119114578e-09
and;1.3167513147661802e-09
has;1.4071610852195785e-09
unlimited;1.4511520155223063e-09
resources;1.417983823195706e-09
to;1.3003150153839069e-09
create;1.389288624662281e-09
anything;1.4298996168014315e-09
they;1.4133174382532774e-09
want.;0.16968290316991233
-;1.2274362707675349e-09
In;1.355850049827536e-09
Adventure;1.335157120388481e-09
mode,;2.2791128175972866e-09
players;1.4872872597267675e-09
can't;1.891732427616755e-09
break;1.5607809352473791e-09
or;1.2657239796088207e-09
place;1.3450264367079909e-09
blocks;1.4739587811654333e-09
unless;1.347436333343385e-09
they;1.5156180642522903e-09
possess;1.4495394701794255e-09
a;1.42431057663636e-09
tool;1.4083624962341513e-09
with;1.4066797765367631e-09
the;1.5459695455283783e-09
CanDestroy;2.2897567562313484e-09
NBT;2.076609472501625e-09
data;1.7483718496892684e-09
tag;1.6153512035759768e-09
for;1.3613462327034287e-09
that;1.2529956685683417e-09
block;1.3714237472261331e-09
or;1.2308832123937892e-09
have;1.3836986811257858e-09
a;1.3158088768250308e-09
block;1.4275091634878632e-09
with;1.2583304009167155e-09
the;1.4346560676201422e-09
CanPlaceOn;2.986362548960643e-09
tag.;0.2159568029847905
There;1.4682737078486349e-09
is;1.4872043750074626e-09
no;1.4728329568675362e-09
fixed;1.5457729164093135e-09
goal,;1.771753406521259e-09
mission,;2.3591312863645934e-09
or;1.2689896628081224e-09
points/rewards;3.8894608505318314e-09
in;1.3939711369514186e-09
Minecraft,;4.858549147984886e-09
and;1.5327793198064065e-09
the;2.0264065000193233e-09
game;1.5142478970278106e-09
is;1.2579137569272356e-09
open-ended,;6.1029380322899525e-09
providing;1.2805266350229982e-09
endless;1.3418517963761396e-09
possibilities;1.4371356664237425e-09
for;1.290485816285426e-09
players;1.6848631217755156e-09
to;1.4116550501719799e-09
build;1.422578785287804e-09
and;1.3078791768598813e-09
explore;1.4268142637018664e-09
worlds;1.893777997095105e-09
of;1.5273099220030353e-09
imaginative;1.4959679836842286e-09
block;1.4398442995858956e-09
structures.;0.224595538609719
