text;attention
In;6.344576292384125e-08
Minecraft,;1.1242844646792565e-07
the;4.7121021842585236e-08
player's;7.293898922306154e-08
goal;4.536298249403852e-08
depends;5.69389622791625e-08
on;5.7096415568739194e-08
the;5.3989679277304336e-08
game;4.790360345229389e-08
mode;4.805022172073915e-08
they;5.767714971409974e-08
choose;4.8551091500493956e-08
to;4.780644138463205e-08
play.;0.6060489607714014
-In;9.127389514343853e-08
Survival;4.704286773642526e-08
mode,;7.825655307310894e-08
the;4.4834439637853423e-08
player's;6.785182348675553e-08
objective;5.0425482382068986e-08
is;4.924637309233832e-08
to;5.946503478526965e-08
survive,;8.445832389589548e-08
acquire;4.301148342882483e-08
resources,;6.689324010239041e-08
and;5.070134516363725e-08
defeat;5.061479850656182e-08
the;5.932543288840773e-08
Ender;4.496323066970239e-08
Dragon.;0.1647026067860727
I;6.878556242560717e-08
-;4.647985985957634e-08
In;5.310384502390457e-08
Creative;5.489271140568067e-08
mode,;8.380096160884445e-08
the;4.701838000225476e-08
player;4.7335093255221985e-08
can;5.931618324689446e-08
fly;5.411728980704713e-08
and;5.0288877205065424e-08
has;4.954635028998049e-08
unlimited;4.5756290403049493e-08
resources;4.9119625306739286e-08
to;6.039317851370735e-08
create;4.675125918284825e-08
anything;4.819648867960608e-08
they;4.410116967652984e-08
want.;0.1621864497926796
-;4.9119058788868495e-08
In;5.643047883631228e-08
Adventure;4.369671585484973e-08
mode,;9.199857680622543e-08
players;5.1923338540808484e-08
can't;1.018342038390526e-07
break;5.572658903391056e-08
or;5.1640971639064375e-08
place;4.726784946741438e-08
blocks;5.1872591977597904e-08
unless;6.097792457899916e-08
they;4.7310910235426915e-08
possess;4.554296852283712e-08
a;5.287153887424727e-08
tool;5.555799952649009e-08
with;5.535721518263479e-08
the;5.3496519190535186e-08
CanDestroy;1.0759811690018847e-07
NBT;7.995325862606837e-08
data;5.171902506755625e-08
tag;6.236153409679759e-08
for;4.800987894697314e-08
that;5.589149907296719e-08
block;5.091754188433471e-08
or;5.7919850323355526e-08
have;5.282635151582999e-08
a;4.725575880456272e-08
block;4.8735739329584073e-08
with;5.366366046757003e-08
the;5.054454502102406e-08
CanPlaceOn;1.2482489732091988e-07
tag.;9.961682960971913e-08
There;7.733353344672908e-08
is;6.081629188394516e-08
no;5.8055421445161446e-08
fixed;4.9882033275837315e-08
goal,;9.498999996759272e-08
mission,;7.835698251811968e-08
or;5.260794156644052e-08
points/rewards;1.460165624619576e-07
in;5.844067085910639e-08
Minecraft,;1.0936248150318466e-07
and;5.491721656574419e-08
the;5.756735736109226e-08
game;5.8056359213756605e-08
is;5.3388698869399996e-08
open-ended,;2.1688319245738133e-07
providing;5.195134230317735e-08
endless;4.80016296290129e-08
possibilities;5.5668790606999e-08
for;5.5620513020241373e-08
players;5.4711869932035054e-08
to;5.775982674895511e-08
build;4.520141337214935e-08
and;4.566901327560983e-08
explore;4.654678860189646e-08
worlds;4.838771140035449e-08
of;6.958926680541946e-08
imaginative;4.101440239728808e-08
block;4.570806194142481e-08
structures.;0.06705556900231727
