text;attention
Albania;0.028004627554527033
Andorra;0.034770264966362305
Austria;0.020352815555911938
Belarus;0.021500762274389393
Belgium;0.020068799518206847
Bosnia;0.02244961253404638
and;0.015258867910407009
Herzegovina;0.01641103474297244
Bulgaria;0.018077679685176165
Croatia;0.019482009378132648
Cyprus;0.02074373542939687
Czech;0.01660478734983819
Republic;0.015097975086285863
Denmark;0.017262713146025833
Estonia;0.017073856245034984
Finland;0.015881804495902683
France;0.01526755132463184
Germany;0.014835500575389276
Greece;0.014824875188433815
Hungary;0.015986025826351134
Iceland;0.01829834921777935
Ireland;0.015450133565657222
Italy;0.014730693448588102
Kosovo;0.016364613845919508
Latvia;0.015957066177620435
Liechtenstein;0.017675785578498488
Lithuania;0.016387425174364725
Luxembourg;0.01573947530695403
Malta;0.016259338929644946
Moldova;0.018227088801081842
Monaco;0.01715929079315472
Montenegro;0.01794164189141862
Netherlands;0.015327422284924383
North;0.015137445773952382
Macedonia;0.015833349375966227
Norway;0.014739042799394052
Poland;0.014476637042866057
Portugal;0.014520553308291167
Romania;0.015444261356116045
Russia;0.01462487994920296
San;0.014632757868104593
Marino;0.01570520251317496
Serbia;0.01507290740063344
Slovakia;0.015880988877362806
Slovenia;0.015025462461133279
Spain;0.014578230591694207
Sweden;0.01477762423451809
Switzerland;0.01463242164644832
Ukraine;0.014743570045198355
United;0.01461934389043104
Kingdom;0.014648502318958036
(including;0.01765376668769438
England,;0.017026521954139996
Scotland,;0.015380904059051476
Wales,;0.014820058799081156
and;0.01393938370484417
Northern;0.013956426321359003
Ireland);0.014165769550728876
Vatican;0.014826102962289076
City;0.013664260704336772
