text;attention
Albania;0.026886964969902623
Andorra;0.0358751109047765
Austria;0.020022301714896825
Belarus;0.02344122013027019
Belgium;0.020576084461382788
Bosnia;0.021535749897425623
and;0.01460153843088885
Herzegovina;0.016885304348839874
Bulgaria;0.018185605595481283
Croatia;0.01800574834515529
Cyprus;0.018757867447169795
Czech;0.015550881917383318
Republic;0.01529813487733542
Denmark;0.017411293393346607
Estonia;0.01820807911402431
Finland;0.015889637353206285
France;0.016029464563396132
Germany;0.015520830844664069
Greece;0.01536220368648218
Hungary;0.016164747469732118
Iceland;0.01840819930103422
Ireland;0.015510137441417405
Italy;0.015849576757116433
Kosovo;0.017509030983873956
Latvia;0.017166895833642684
Liechtenstein;0.017622738307294293
Lithuania;0.016194140434892822
Luxembourg;0.01601577873120985
Malta;0.016164681590962005
Moldova;0.016423016726398395
Monaco;0.01579487144756139
Montenegro;0.016478214222284057
Netherlands;0.015402743390153335
North;0.014599917333214816
Macedonia;0.016571036217288792
Norway;0.015277831429816235
Poland;0.014947151545963808
Portugal;0.014952006398617391
Romania;0.015649877444943627
Russia;0.014928897289477184
San;0.014662667598011651
Marino;0.015518116972086531
Serbia;0.015299297061424461
Slovakia;0.015203674043607245
Slovenia;0.01448724616712092
Spain;0.014449240024679347
Sweden;0.01455280437099096
Switzerland;0.014744828898805358
Ukraine;0.015015147488499822
United;0.014377112293720734
Kingdom;0.014928547256067364
(including;0.018539153901124785
England,;0.01645182053127079
Scotland,;0.015488180335818476
Wales,;0.014840499387109084
and;0.013990455567151847
Northern;0.013706629265222814
Ireland);0.014344178880808084
Vatican;0.014297961184991808
City;0.013426926478565056
