text;attention
Albania;0.024571187776717855
Andorra;0.029883078068872887
Austria;0.0215941118983689
Belarus;0.026043873194471445
Belgium;0.020962190680543957
Bosnia;0.02170276602789776
and;0.015048052455019825
Herzegovina;0.01913155658975977
Bulgaria;0.018153688622368675
Croatia;0.01882131936050115
Cyprus;0.019108383600013962
Czech;0.015833274616376125
Republic;0.015087576533391992
Denmark;0.01732066793876715
Estonia;0.017173816775490208
Finland;0.015249381969806373
France;0.015976190916677353
Germany;0.016001168077114093
Greece;0.015589099298794984
Hungary;0.015734278692717905
Iceland;0.018540091025037553
Ireland;0.01537233613631911
Italy;0.01505468292898945
Kosovo;0.018164838858465794
Latvia;0.01742914361833638
Liechtenstein;0.017670801468551874
Lithuania;0.01601812108751006
Luxembourg;0.015923470308787196
Malta;0.015902664412407935
Moldova;0.016697580295209544
Monaco;0.01637427630757427
Montenegro;0.01690032391669839
Netherlands;0.015438453638023717
North;0.015189333849481722
Macedonia;0.016498995356378256
Norway;0.01466688057582378
Poland;0.014908678093254107
Portugal;0.01456751956145659
Romania;0.014908152868727922
Russia;0.014559297422481219
San;0.014871772094481633
Marino;0.014961498482164713
Serbia;0.015358539979555347
Slovakia;0.015774400918696127
Slovenia;0.014515263897435654
Spain;0.01433848903130146
Sweden;0.014362938577796566
Switzerland;0.014432630283026502
Ukraine;0.015212097704482598
United;0.014556225511453656
Kingdom;0.015730429463702518
(including;0.02002804510927565
England,;0.01625293389737035
Scotland,;0.01499811305712922
Wales,;0.014650876086727908
and;0.013834065172374382
Northern;0.013718500183547774
Ireland);0.014510131898117198
Vatican;0.014531878852529833
City;0.013589864975643745
