text;attention
I;0.9999761762710451
would;1.1292138180835028e-07
be;1.068047213523395e-07
happy;1.1102391669350757e-07
to;1.1057930653367178e-07
help;1.22594256925932e-07
you;1.1154170216152616e-07
create;1.0938826587523572e-07
multiple;1.1173799593628928e-07
choice;1.3103534032388396e-07
questions;1.2428244926627107e-07
from;1.1136372194337965e-07
the;1.0057042667062072e-07
given;1.0504738068738504e-07
notes.;2.1552758668473913e-05
Please;1.0571919213950517e-07
provide;1.0247584597271814e-07
me;1.0244163141184052e-07
with;9.696336605516283e-08
the;9.585332609990336e-08
notes;1.0433766497579965e-07
you;9.719533795252597e-08
have.;9.709305544945037e-08
