text;attention
I;0.999953491347338
would;1.7038392254889766e-07
be;1.6556519637716771e-07
happy;1.6685034750825474e-07
to;1.809954667443633e-07
help;2.113714924789617e-07
you;1.7807382360825582e-07
create;1.8009877370944655e-07
multiple;1.686741580891153e-07
choice;2.0490188914366027e-07
questions;2.1115113607215458e-07
from;1.7450004942283654e-07
the;1.6824063738602212e-07
given;1.9022626026584154e-07
notes.;4.280093451639985e-05
Please;1.731392722277726e-07
provide;1.8698721236978878e-07
me;1.635599234261478e-07
with;1.6296389733587146e-07
the;1.625796467889031e-07
notes;1.7599403691463351e-07
you;1.564382096618676e-07
have.;1.5502279393061672e-07
