text;attention
I;0.9999379292868451
would;3.3828072521402364e-07
be;3.0465495006688953e-07
happy;3.2568392998373443e-07
to;3.7782452565635295e-07
help;4.0652001512112573e-07
you;3.5196757537062825e-07
create;3.7524123300482776e-07
multiple;3.3622409529309437e-07
choice;3.704388870219408e-07
questions;3.9699442158217136e-07
from;3.6446936192121063e-07
the;3.187690764275568e-07
given;3.52481828900308e-07
notes.;5.488932594840283e-05
Please;3.622151256105944e-07
provide;3.4814260608638605e-07
me;3.1217875187792726e-07
with;3.0085808641003854e-07
the;3.1592544374171995e-07
notes;3.366157546263322e-07
you;2.9125712885185245e-07
have.;2.9464368364254174e-07
