text;attention
I;0.9999085274784107
would;3.4488161113198247e-07
be;3.079535124264588e-07
happy;3.2435855173924664e-07
to;3.487625604828459e-07
help;3.587218994730346e-07
you;3.233303013960371e-07
create;3.4611248771478314e-07
multiple;3.4074459166162416e-07
choice;3.7665955200403326e-07
questions;3.7600442845248887e-07
from;4.550119103724534e-07
the;3.7816152429508994e-07
given;3.531421557156144e-07
notes.;8.42408611804723e-05
Please;3.6621922309466005e-07
provide;3.760526052951733e-07
me;3.111108335391796e-07
with;3.354095133668834e-07
the;2.982283128701511e-07
notes;3.155682204952156e-07
you;3.0480011800997475e-07
have.;2.9042649502701117e-07
