text;attention
I;0.9999623642279631
would;1.744793798653388e-07
be;1.632512664636713e-07
happy;1.7669127917755643e-07
to;1.8861342342617954e-07
help;2.1898832123480847e-07
you;1.9048445258949597e-07
create;1.848745950428173e-07
multiple;1.9226086787349844e-07
choice;2.0967886891895185e-07
questions;1.9843462614740632e-07
from;1.9545300130428748e-07
the;1.767627796504324e-07
given;1.903301267357254e-07
notes.;3.3818922822956885e-05
Please;1.782143303816294e-07
provide;1.75629307380599e-07
me;1.657903043325193e-07
with;1.6095334808725103e-07
the;1.705010030157755e-07
notes;1.8480544205742916e-07
you;1.6030186865828383e-07
have.;1.6035062134727287e-07
