text;attention
According;7.367965934261644e-11
to;6.40066548078056e-11
the;6.669546195737919e-11
definition;7.187316395622077e-11
at;7.439046872076651e-11
https://ww.redcross.org/get-help/how-to-prepare-;1.2746440746389909e-08
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;1.0701166485745674e-07
the;6.561783674652244e-11
classification;6.734785593860555e-11
depends;6.99562767814656e-11
on;6.130567200879284e-11
where;6.140699439167023e-11
the;5.969586131311876e-11
storm;7.895937056221495e-11
is.;0.18996698345050653
*;7.200106000351089e-11
If;6.855456540482836e-11
it’s;1.4468827898426053e-10
above;2.097436926945333e-10
the;6.861721048693342e-11
North;6.31868982662359e-11
Atlantic,;8.62717244876348e-11
central;6.800917708469066e-11
North;6.415494734880664e-11
Pacific;6.681697999861486e-11
or;6.95571454777865e-11
eastern;6.317236039785772e-11
North;6.085963836200534e-11
Pacific;6.156305402174669e-11
oceans;1.0057911910529634e-10
(Florida,;1.7254874327538762e-10
Caribbean;6.142216206332638e-11
Islands,;8.023269391710784e-11
Texas,;8.662063448081463e-11
Hawaii,;7.21619705998061e-11
etc.),;9.128954624023035e-11
it;6.482677907769415e-11
is;6.452263567927767e-11
called;6.917539087239636e-11
a;6.167606825333825e-11
hurricane.;0.2389319893160458
*;7.541976739319592e-11
If;7.09039883184557e-11
it;7.032046026930333e-11
hovers;1.2300855874716614e-10
over;8.602424430531235e-11
the;6.536657148704287e-11
Northwest;7.160277031117559e-11
Pacific;6.912006969394698e-11
Ocean;6.903786938221896e-11
(usually;9.249042052262047e-11
East;6.291770654255757e-11
Asia),;8.011651465643419e-11
it;6.76149722825936e-11
is;6.552946277691187e-11
called;6.96112460033754e-11
a;6.420367892803824e-11
typhoon.;0.35248985039435876
*;7.412339181980361e-11
If;7.286387964130095e-11
it’s;1.4540075406950384e-10
circling;9.526954290871737e-11
over;7.90442032636221e-11
any;8.136907560910423e-11
other;6.513931921287075e-11
region,;7.647531004546712e-11
it;6.700626390100888e-11
is;6.857095086338301e-11
called;7.069707144319918e-11
a;6.061837376035439e-11
tropical;6.43530943973937e-11
cyclone.;0.21861105194957597
