text;attention
According;3.885752582484515e-07
to;3.532613937292244e-07
the;3.8931980580175525e-07
definition;5.430833733669941e-07
at;3.943790521395688e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.014802406710743024
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9159559183524842
the;4.241379875159227e-07
classification;5.823362487933995e-07
depends;4.634743173395023e-07
on;3.7251658565071845e-07
where;4.12311742115937e-07
the;4.1665384602392555e-07
storm;5.25286169148348e-07
is.;0.01175126999122575
*;4.161579479655907e-07
If;5.455556646386945e-07
it’s;1.4708225452037884e-06
above;6.141139165541342e-07
the;4.636587247477783e-07
North;3.4684600432369975e-07
Atlantic,;7.27177851101142e-07
central;4.382085813542642e-07
North;3.4021389685196675e-07
Pacific;3.687514407004274e-07
or;4.407016520982345e-07
eastern;4.2733523178821744e-07
North;3.6777791319099214e-07
Pacific;4.017222464143824e-07
oceans;4.2907134845383627e-07
(Florida,;1.6238199929617279e-06
Caribbean;3.4572030542982814e-07
Islands,;5.575343192885031e-07
Texas,;5.94742029125358e-07
Hawaii,;4.895576898992722e-07
etc.),;5.29803861661191e-07
it;3.728497459168907e-07
is;2.939734025403328e-07
called;3.727783817309426e-07
a;4.2721548315306384e-07
hurricane.;0.01698346831014954
*;4.973822346046187e-07
If;5.571647066868509e-07
it;4.442948237062209e-07
hovers;6.801523291256301e-07
over;4.7334202995169904e-07
the;4.4123839476976993e-07
Northwest;4.117034758449857e-07
Pacific;3.5226942921908566e-07
Ocean;3.5261498700637976e-07
(usually;7.595990190518319e-07
East;3.4886211428251345e-07
Asia),;5.677514744697834e-07
it;3.3677108036916636e-07
is;2.9868111418636836e-07
called;3.8585719742869374e-07
a;4.318658976738923e-07
typhoon.;0.0252779627781267
*;4.4700504501534533e-07
If;5.000980182690051e-07
it’s;1.2252757588691143e-06
circling;5.322941400276795e-07
over;5.035193948411589e-07
any;4.200925372136481e-07
other;3.965941624323308e-07
region,;4.6853502093078436e-07
it;3.471624965636635e-07
is;2.969520937578227e-07
called;3.6205988102750797e-07
a;4.3848571601422335e-07
tropical;4.208995069914995e-07
cyclone.;0.015196603887233371
