text;attention
It;0.025337235863890754
depends;0.02934775793721301
on;0.024403514429860013
how;0.023098119314566047
you;0.02437388589504227
define;0.028068556625646057
smart;0.057480844944468555
and;0.02806518820936383
how;0.022011686347702255
many;0.022844970550043572
humans;0.03540487801218317
you;0.02386004321802396
have;0.026242118136849547
as;0.02233687210998875
your;0.02357209396413058
sample;0.02536223548346981
size.;0.0376876714077043
I;0.023993686531254783
would;0.02178478475053298
judge;0.0252488531505769
that;0.024853181123430643
for;0.021601801217834986
now;0.025438925204778237
I;0.02308072196301254
am;0.02336722172303205
not;0.021484895161587223
smart;0.029607008772648026
as;0.0229050782074012
a;0.021160193559282014
human,;0.03284423488327501
as;0.022108030995711937
I;0.022594350780835194
don't;0.0239268762102441
have;0.02185351341315038
a;0.02059205595798328
will,;0.02890985097068914
nor;0.02088404705396836
a;0.02011680148106986
body.;0.022146214437554483
