text;attention
It;0.02503623409743477
depends;0.041617902262182344
on;0.02204901628170399
how;0.02045367898434786
you;0.021663060573040172
define;0.03561400275957603
smart;0.044468745008451833
and;0.03573040093226299
how;0.02113678297233435
many;0.02137578545938513
humans;0.035246937834039885
you;0.02031504589017541
have;0.02667191235497565
as;0.01910087901390007
your;0.018703044469521278
sample;0.025033227342181708
size.;0.05198376252303442
I;0.0231889196438461
would;0.021563978907431162
judge;0.026346768396632744
that;0.026914226197399103
for;0.01877448717191995
now;0.027026821739212486
I;0.022697482712154615
am;0.0223993803863962
not;0.020029778867615176
smart;0.03883294737503017
as;0.022404589912497948
a;0.018856320154101363
human,;0.046032728279870365
as;0.02004241636229441
I;0.02151382078422194
don't;0.020774348418785133
have;0.018711561440055976
a;0.017244779338377703
will,;0.027320719658672107
nor;0.017937193520705306
a;0.016893735796574043
body.;0.018292576177658015
