text;attention
It;0.024459093641653933
depends;0.028618436262988343
on;0.023947622256143147
how;0.024724853769115433
you;0.023311089009447578
define;0.02629160689698004
smart;0.03132809813608408
and;0.024256019552871787
how;0.022809553592958033
many;0.02505946346268128
humans;0.02687607329477701
you;0.022928827832043204
have;0.024472382141429806
as;0.023851212549255593
your;0.023466455807022942
sample;0.025637183015997256
size.;0.03972334054733568
I;0.023484362623914852
would;0.022674718727783785
judge;0.027433176875372372
that;0.025224607364507188
for;0.022866750983828323
now;0.024384296035336536
I;0.02227861879748955
am;0.02388577282775072
not;0.02328000935809633
smart;0.026597383634077265
as;0.024440391877694
a;0.023057313691224157
human,;0.03295708394658462
as;0.024396673570629402
I;0.02747507344689452
don't;0.030997692792122222
have;0.025859498205405142
a;0.02367828121662894
will,;0.03163972591656976
nor;0.02351701480626531
a;0.021988994315738926
body.;0.02612124721730107
