text;attention
It;0.027888623298387535
depends;0.031582033546815866
on;0.023515794270384156
how;0.024969067368123186
you;0.025160080329309893
define;0.03106286622115073
smart;0.035424601139541774
and;0.025819796642675825
how;0.02456256005668568
many;0.02507561025908352
humans;0.03270977390257954
you;0.023780389630431144
have;0.025262095723959696
as;0.023955987131464816
your;0.02292765046413164
sample;0.02953829217667868
size.;0.03891923778983377
I;0.02414040256070296
would;0.022893112596828153
judge;0.02648259037600853
that;0.025218416677595668
for;0.023238741371404862
now;0.025554781757006817
I;0.024186744030895112
am;0.022851019592158787
not;0.02335791524116574
smart;0.02897826124013862
as;0.023715728460482484
a;0.02223771643734989
human,;0.030110457679645382
as;0.02283826674858709
I;0.022383899060566707
don't;0.02418948168431469
have;0.022204375204862795
a;0.021731288856471163
will,;0.02745703744767389
nor;0.021562620595915977
a;0.020706927033797888
body.;0.021805755395189322
