text;attention
It;0.026304936171044454
depends;0.0331010389795162
on;0.024581529352585244
how;0.026588954243898417
you;0.02565518575525329
define;0.029974959090304783
smart;0.030711700896706325
and;0.02453912210104516
how;0.024073476484508145
many;0.02586048742796589
humans;0.034428744645591654
you;0.024593707225838927
have;0.024027115373118947
as;0.023946058643383
your;0.02294890185327616
sample;0.028550830475821246
size.;0.03318425204029693
I;0.024854438589867196
would;0.02352116063380565
judge;0.028467137345707386
that;0.026098432767928493
for;0.023575897039962167
now;0.027697964935690073
I;0.025071230337214683
am;0.023561835906711508
not;0.023682455297465866
smart;0.026943186923739183
as;0.024097545891910127
a;0.022672570461080285
human,;0.02699131749994201
as;0.0237071709112918
I;0.022951280516087264
don't;0.02517544232303005
have;0.022870752185512964
a;0.02215158775432294
will,;0.026518090080471485
nor;0.02249405436774937
a;0.021557201505060134
body.;0.022268245965294538
