text;attention
It;0.029200432428194808
depends;0.026219885168063155
on;0.042904723548739095
how;0.021778567445147296
you;0.0319147824614147
define;0.024268828635421697
smart;0.01891827692772979
and;0.06057092918217898
how;0.020786444242439146
many;0.019872617153292863
humans;0.020520191961963762
you;0.02839642712597879
have;0.021428375337003806
as;0.024824183526195462
your;0.028957847910300184
sample;0.018429231783542003
size.;0.06769953962926817
I;0.027704269421475046
would;0.018313796000556663
judge;0.01858703000035753
that;0.03260524067694417
for;0.03242294983578738
now;0.017308594001863433
I;0.026153298102377553
am;0.018852730719214086
not;0.018719854982645265
smart;0.017157292256330236
as;0.0212418686046355
a;0.024152923503707256
human,;0.04177870336557733
as;0.019947597347239013
I;0.02126059318327632
don't;0.024776564243063806
have;0.017406290303406444
a;0.020268408356522327
will,;0.025423639506253357
nor;0.016007871979436455
a;0.01711860877886352
body.;0.016100590363593504
