text;attention
It;0.025256944920134517
depends;0.02973382186404559
on;0.0234797296173312
how;0.023962404374769666
you;0.025275747977449102
define;0.02809595795907471
smart;0.05219246763576217
and;0.027037412483610093
how;0.022648265667445103
many;0.02452520104599416
humans;0.03411814235580532
you;0.023795739402518227
have;0.02551314197358651
as;0.023056597138692327
your;0.023368179166823586
sample;0.023923498123633324
size.;0.03048239544241253
I;0.022863539187229234
would;0.02286133160133954
judge;0.025274895283412053
that;0.024932286707732194
for;0.022439779954562426
now;0.026757275498326575
I;0.023436738917170543
am;0.024734431250460757
not;0.024099233026142433
smart;0.028066139910611326
as;0.0227438604864112
a;0.022178538958513995
human,;0.029375458615468218
as;0.023203362661570047
I;0.02381003130639635
don't;0.027463869930702538
have;0.023827179501162043
a;0.022048566053994884
will,;0.02794751324832102
nor;0.02243418666199362
a;0.021098392020058438
body.;0.021937742069332394
