text;attention
It;0.027745378574501205
depends;0.03742449715062719
on;0.022278255117036835
how;0.021960708952991993
you;0.022208242278943944
define;0.029919543649654413
smart;0.04547152172415705
and;0.025581072300307425
how;0.0223735576994983
many;0.02262982978670969
humans;0.04309169790009617
you;0.023074814599971176
have;0.026139463818123935
as;0.02039588854677122
your;0.02173125729735077
sample;0.026452860338223708
size.;0.03956430996968429
I;0.025015752127075064
would;0.021848726246176765
judge;0.025101122443807963
that;0.02421181547715729
for;0.020107372965576416
now;0.02564584629331539
I;0.023392240204235644
am;0.023039893685315362
not;0.02088426418234874
smart;0.0309304314681528
as;0.02221722351108285
a;0.020189117989838853
human,;0.03962863539922356
as;0.0219969872671712
I;0.023573040155594326
don't;0.026122241539228847
have;0.020632598190609766
a;0.01952162871616334
will,;0.0291814573838217
nor;0.020086830512781043
a;0.01844955010272344
body.;0.020180324433950354
