text;attention
SELECT;0.0037523690359820964
*;0.005371176055489776
FROM;0.004327197954707032
runs;0.002177071730593797
ORDER;0.001896369937839038
BY;0.0018230425358185566
distance;0.0017386643469968568
DESC;0.0012838093619508828
LIMIT;0.0011910026961557752
"5;";0.8948627579200659
This;0.0013989427463594343
query;0.0009255809333202397
works;0.0008005727111925423
by;0.0020583713275375334
sorting;0.0008456002155067645
the;0.028728052419229946
rows;0.0007618200916877855
by;0.0012531703023000624
distance;0.0007054546927869222
in;0.0012784521633063227
descending;0.001012960601118505
order;0.000617903725911718
and;0.0018727024772790925
returning;0.0006477781861025124
the;0.004198304970058588
first;0.0005908897293569185
5;0.0018642678547680235
results.;0.010606180103240123
Because;0.0007478062635247573
of;0.0008567718229319615
how;0.000634867015328008
the;0.0017686161233871395
rows;0.000576279498715524
have;0.0005841417066672303
been;0.0005418009097773677
sorted,;0.002695389398354809
the;0.0011810143126753086
first;0.0005352998190305333
5;0.0009035753407644097
running;0.0005262038718980818
results;0.0005314759494185146
will;0.0005662966418321551
be;0.0005281179810235714
the;0.000851858911648163
longest.;0.0011314575808577389
Is;0.0005957927582785544
there;0.0005361456061028159
anything;0.0005612764116606138
else;0.0004995723255447205
you;0.0005520135510733819
would;0.0005243051926608006
like;0.0005053305839382115
me;0.0004878135435017793
to;0.0005345660614259766
help;0.0005005019958567094
you;0.0004638950430931722
with?;0.000487346952365134
