text;attention
SELECT;9.981368529280525e-05
*;0.00010188819209184688
FROM;0.00010059966969677382
runs;0.00013401918694656126
ORDER;8.75480232857731e-05
BY;9.890379831228539e-05
distance;0.00020557253697357387
DESC;0.000138208375875081
LIMIT;9.317099449585126e-05
"5;";0.00016634741340191292
This;0.000126899711565272
query;0.00010432769251958544
works;8.737762238884347e-05
by;0.00010505775230610877
sorting;0.00014097158587112634
the;8.050712898102872e-05
rows;0.00010693298287812768
by;9.629835146535535e-05
distance;0.00013300255036108086
in;8.236479298063389e-05
descending;0.00011781504803951061
order;8.437744048627396e-05
and;8.86522553172859e-05
returning;8.509555068647132e-05
the;7.157486551839102e-05
first;7.866012656783157e-05
5;9.383947552601022e-05
results.;0.9948427203659207
Because;0.0001362415221240718
of;7.373954235766425e-05
how;7.579952753046775e-05
the;7.084411923165317e-05
rows;8.134820455208428e-05
have;6.701222549804717e-05
been;6.772912421746412e-05
sorted,;0.00012249255297970543
the;8.63339577955031e-05
first;7.869187183291971e-05
5;7.79787942927166e-05
running;8.034471410189994e-05
results;7.330939460762546e-05
will;6.963494736784311e-05
be;6.630850133593054e-05
the;6.52371055577942e-05
longest.;9.218754828380263e-05
Is;8.21254852789445e-05
there;7.565952206105235e-05
anything;6.989444369445404e-05
else;6.881342397120766e-05
you;7.419022408718557e-05
would;6.622215303506966e-05
like;8.042445321498257e-05
me;6.677621005610042e-05
to;7.438500007099075e-05
help;6.818092987177465e-05
you;6.53629822171222e-05
with?;7.018434302158158e-05
