text;attention
SELECT;3.364097922944395e-06
*;3.640187906739485e-06
FROM;3.2701894294260937e-06
runs;3.581537163981744e-06
ORDER;3.4461360838567552e-06
BY;3.0952157292849895e-06
distance;3.4464237665707683e-06
DESC;3.2145789283955397e-06
LIMIT;4.2605896623784055e-06
"5;";3.7229529117395984e-06
This;3.278175374955578e-06
query;3.3718920163349796e-06
works;3.0930588795245917e-06
by;3.156667561174765e-06
sorting;3.883993271638386e-06
the;3.0064880168288832e-06
rows;3.847027221891988e-06
by;3.0317146183528684e-06
distance;3.376241473056477e-06
in;2.874069739302998e-06
descending;3.719487228008667e-06
order;2.9285441576583237e-06
and;3.0038818224195194e-06
returning;3.1462609411296536e-06
the;2.964384387658216e-06
first;3.0603738518385347e-06
5;3.2560746226929616e-06
results.;0.9998235904385225
Because;3.2020942828405676e-06
of;2.846940590542387e-06
how;2.964901740102641e-06
the;2.9234082230098977e-06
rows;3.168779885191559e-06
have;2.8317673419945934e-06
been;2.914907663356213e-06
sorted,;3.3615645573351064e-06
the;2.94643367329167e-06
first;3.042932390182471e-06
5;3.321071486535605e-06
running;2.976597584230153e-06
results;3.0337097075819464e-06
will;2.842001000498079e-06
be;2.8256819321760465e-06
the;2.845904264872979e-06
longest.;3.241270476222396e-06
Is;2.9059870264136747e-06
there;2.944345751291893e-06
anything;2.9779114181522216e-06
else;2.935598458874544e-06
you;2.9653114318949935e-06
would;2.9654968445963627e-06
like;2.9857834285290096e-06
me;2.8936771767235022e-06
to;2.8962777394352643e-06
help;2.8706795012785302e-06
you;2.8068448011373004e-06
with?;2.9314364093521538e-06
