text;attention
SELECT;1.692258468346749e-05
*;2.2168881117954046e-05
FROM;1.9955328043345686e-05
runs;2.2194288400527853e-05
ORDER;1.7930122994588133e-05
BY;1.824105148614083e-05
distance;2.9130314873633075e-05
DESC;2.355374071429291e-05
LIMIT;2.156771086482548e-05
"5;";3.303957493424622e-05
This;1.9899435445432455e-05
query;1.989399555400895e-05
works;1.580827503591601e-05
by;1.6725776034202017e-05
sorting;2.954881747657532e-05
the;1.5159584831019585e-05
rows;1.9710432460122698e-05
by;1.5853418333460753e-05
distance;1.8853843511204394e-05
in;1.4069196439685011e-05
descending;1.8329151521371015e-05
order;1.4666452497156655e-05
and;1.5511338541780422e-05
returning;1.814763891578352e-05
the;1.355558439128118e-05
first;1.4662494923359035e-05
5;1.69557188052269e-05
results.;0.999063018170123
Because;1.710591601831697e-05
of;1.3511122549063704e-05
how;1.4405168769423004e-05
the;1.3137894174768747e-05
rows;1.596602056590109e-05
have;1.3290135146427476e-05
been;1.3183709830649448e-05
sorted,;2.0421624788963218e-05
the;1.439744995773074e-05
first;1.394289863446158e-05
5;1.478939317571953e-05
running;1.4594792987351505e-05
results;1.4688523994667098e-05
will;1.3595144648485277e-05
be;1.2982035520606671e-05
the;1.2917334087031176e-05
longest.;1.5367662368517823e-05
Is;1.4022092233723962e-05
there;1.3851943344604495e-05
anything;1.3425782857337308e-05
else;1.3221423237308736e-05
you;1.4708866401257536e-05
would;1.3087900931206545e-05
like;1.4248047001005799e-05
me;1.3835106397987233e-05
to;1.395404533729239e-05
help;1.421228207331466e-05
you;1.3333303219551966e-05
with?;1.4729456794019191e-05
