text;attention
SELECT;9.864185062067906e-05
*;8.686906949039029e-05
FROM;9.631715944989397e-05
runs;0.00011631979972526069
ORDER;9.139353413291602e-05
BY;8.760546619664791e-05
distance;0.00011018847988870493
DESC;0.00012086571131906616
LIMIT;9.062985741017334e-05
"5;";0.000177247051144787
This;0.00012323375841539867
query;9.56562200821603e-05
works;9.267826898198031e-05
by;0.00010157664683018642
sorting;0.00015698016015162905
the;7.335033886851458e-05
rows;8.981520329595218e-05
by;0.00010323581180491245
distance;0.00010146085511551775
in;8.401766225681164e-05
descending;8.705124049120578e-05
order;6.844366274084888e-05
and;8.240096511448125e-05
returning;7.764455515828932e-05
the;6.678255148810052e-05
first;6.956715673006582e-05
5;9.504144413648048e-05
results.;0.9953495847416659
Because;0.00012182877595232582
of;6.499143404050516e-05
how;6.929980621366549e-05
the;6.265730994034038e-05
rows;6.805823819446238e-05
have;5.912920218263214e-05
been;5.999133192929522e-05
sorted,;0.0001223188578501287
the;6.499081811060082e-05
first;6.689809823609078e-05
5;7.52415528164803e-05
running;7.113724592395037e-05
results;7.655302628516297e-05
will;6.393595458352548e-05
be;5.7513669225078304e-05
the;5.7711186595782964e-05
longest.;8.347401954229281e-05
Is;8.732792993765963e-05
there;6.518593412512952e-05
anything;6.0308727235711164e-05
else;6.201440203405181e-05
you;6.266021464469445e-05
would;5.706614298290833e-05
like;6.470423616358539e-05
me;5.964806130038012e-05
to;6.063791375289901e-05
help;6.024969913985038e-05
you;5.832771467959395e-05
with?;6.153927367439614e-05
