text;attention
SELECT;1.7673850785887597e-05
*;1.7795517958233116e-05
FROM;1.7003126395947446e-05
runs;1.9376776486459385e-05
ORDER;2.003540362337996e-05
BY;1.9102037429223564e-05
distance;1.742014968285949e-05
DESC;1.7555815411519946e-05
LIMIT;1.663334238284289e-05
"5;";2.4016995401255943e-05
This;2.18564487351114e-05
query;1.983686285122222e-05
works;1.6759181636317037e-05
by;1.5860196327469873e-05
sorting;2.1644964225798274e-05
the;1.2636476654653546e-05
rows;1.5253573179712246e-05
by;1.5321498167054735e-05
distance;1.4633029469200816e-05
in;1.3873702968309787e-05
descending;1.7167894501427803e-05
order;1.2967626988429938e-05
and;1.437420152857662e-05
returning;1.4555151867109534e-05
the;1.2164315096211194e-05
first;1.3652912495195499e-05
5;1.7814359248661346e-05
results.;0.9991670507423651
Because;1.8140545997166823e-05
of;1.2251842543349491e-05
how;1.2914899824817231e-05
the;1.2172690035922358e-05
rows;1.3563834150224783e-05
have;1.1765193679721233e-05
been;1.1885336713647592e-05
sorted,;1.9311405615956372e-05
the;1.235817815001277e-05
first;1.2594778621057677e-05
5;1.4296173063847067e-05
running;1.2953864148339162e-05
results;1.3260615531845366e-05
will;1.2632634826211139e-05
be;1.1554941956120077e-05
the;1.1446478439072458e-05
longest.;1.4180683153659688e-05
Is;1.358442647683117e-05
there;1.374674744711562e-05
anything;1.2386015550864881e-05
else;1.3044732173322717e-05
you;1.2262309725948675e-05
would;1.1511320436126572e-05
like;1.2091644605316964e-05
me;1.2620597287013846e-05
to;1.207024364190945e-05
help;1.1993095324035058e-05
you;1.1575832079710238e-05
with?;1.1792784937874408e-05
