text;attention
SELECT;0.00015161699349020192
*;0.00010338275413058583
FROM;0.00011218583687881112
runs;0.00011110202085509216
ORDER;0.00010330428195231558
BY;9.982976215363553e-05
distance;0.00012940152023420263
DESC;0.00012290670744734416
LIMIT;0.00011014219775776123
"5;";0.0001913295931351535
This;0.00019824083271448927
query;0.0001025772938102654
works;0.00010617068743666393
by;0.00013710574516281402
sorting;0.00015105922335697394
the;8.498236026131563e-05
rows;0.00010999404368018035
by;0.00010683481282616812
distance;0.00010642934079937263
in;9.063328845903895e-05
descending;0.00013768084664919002
order;8.849704748634324e-05
and;0.00010631747485879796
returning;9.72156097637297e-05
the;8.605629517119688e-05
first;9.533827582160045e-05
5;0.00011797101740753468
results.;0.9943100367535183
Because;0.0001694702611098267
of;8.026279268356889e-05
how;8.628537388887057e-05
the;7.6151470329315e-05
rows;8.21167031135365e-05
have;7.264876281502425e-05
been;7.303777660919831e-05
sorted,;0.00015116611863117037
the;8.766218501406792e-05
first;8.830627799529867e-05
5;9.378782859124716e-05
running;8.292029372588541e-05
results;8.69718325970368e-05
will;8.211421917361897e-05
be;7.309109734652988e-05
the;7.514015163756114e-05
longest.;0.00011115407523238545
Is;0.00010019437159080497
there;8.219291335769051e-05
anything;7.784771622097688e-05
else;7.715108983926963e-05
you;8.026595738527378e-05
would;7.168710396615923e-05
like;8.362997035706569e-05
me;7.548918952496362e-05
to;7.956446688174926e-05
help;7.888488159889522e-05
you;7.356292220324118e-05
with?;7.889957936085885e-05
