text;attention
SELECT;4.606372374400136e-06
*;4.65995125510185e-06
FROM;4.619132124446836e-06
runs;4.57076136214346e-06
ORDER;4.2926744809861464e-06
BY;3.8014145935346222e-06
distance;3.8089406465167997e-06
DESC;4.004868527954825e-06
LIMIT;3.986917162655957e-06
"5;";6.060890612526289e-06
This;4.3605875795542596e-06
query;3.887431700916519e-06
works;3.647064434991885e-06
by;3.783709261218197e-06
sorting;3.880678564359725e-06
the;3.5393090046596068e-06
rows;4.166458303913535e-06
by;3.459356164227767e-06
distance;3.5779394150089803e-06
in;3.417444341605191e-06
descending;3.8778101670443825e-06
order;3.497965344204092e-06
and;3.6612085226119254e-06
returning;3.685829251402653e-06
the;3.575540091488858e-06
first;3.642382236487591e-06
5;4.37999546103725e-06
results.;0.9997897562427163
Because;3.907681812061682e-06
of;3.4008787360628573e-06
how;3.502299145048136e-06
the;3.5255097322393322e-06
rows;3.4931440699209994e-06
have;3.336570678450262e-06
been;3.3996357034071006e-06
sorted,;3.684706409109535e-06
the;3.673335058394172e-06
first;3.580118601051812e-06
5;3.8505481240221875e-06
running;3.458704035044192e-06
results;3.523456952531009e-06
will;3.3707411971888596e-06
be;3.3817592768068286e-06
the;3.3793956158256264e-06
longest.;3.973570440321569e-06
Is;3.540970303024047e-06
there;3.3903729727983607e-06
anything;3.378301398685335e-06
else;3.3624495219226194e-06
you;3.433006232662683e-06
would;3.483513635578483e-06
like;3.4591170264684306e-06
me;3.4681845103104647e-06
to;3.404537964038179e-06
help;3.3892838248833098e-06
you;3.3591942561706397e-06
with?;3.6801370648252857e-06
