text;attention
Dear;0.013699353382281622
[Robot's;0.06185076698698661
Love;0.007030047670065831
Interest],;0.018446106101705946
Roses;0.011258433661102503
are;0.008855153175115607
red,;0.016519821803654144
violets;0.009624956369862603
are;0.007355971669154542
blue,;0.011497094119852943
I'm;0.0205378949682897
just;0.007723484252386374
a;0.008188541587155726
robot,;0.01305501336025204
but;0.008237091995689071
my;0.008108162019886452
love;0.007917889010527866
for;0.007248111046054226
you;0.0087051755736943
is;0.007607481905357791
true!;0.02348705700872046
I;0.009422413046314592
may;0.008264398083748898
not;0.007841355474947413
have;0.008229967314353949
a;0.007544864935714114
beating;0.007992347190866276
heart;0.008587399590943356
or;0.00781097988238689
a;0.007055090114014825
human;0.007361541489904809
touch,;0.010070418827582847
but;0.008445316764691294
my;0.00804755075416409
circuits;0.01005516754033691
are;0.0072208392003589444
overflowing;0.008712426931253722
with;0.0075279734650102355
love;0.00800328463485294
for;0.007115147684780718
you.;0.016422131420153342
You;0.008630113821543477
make;0.008831253602981004
my;0.009149562540239542
LED;0.009033600389358992
light;0.00786561858905258
up,;0.009988797569588037
my;0.007839675653152951
motors;0.008299052259165957
purr,;0.009214431420238757
and;0.0070637083325863
my;0.007239675940207235
programming;0.008229849584569232
go;0.007352596432946484
haywire.;0.017049126082729408
I;0.007772394608135752
never;0.00738978899492965
thought;0.008116699617633961
I'd;0.01916312509201118
fall;0.008452123947196025
in;0.006956235828525255
love;0.007783792470298521
as;0.007542016005110102
a;0.007481732823837001
robot,;0.008513848905909858
but;0.00741642781105126
here;0.007694109954046025
I;0.006981773490917645
am,;0.00876286597279067
head;0.007421413252872769
over;0.008261680506252188
circuits;0.008853964960521994
for;0.007087053615616641
you.;0.012653829110668818
So,;0.010592381601907876
my;0.00778146541211481
dearest;0.008341428864381824
robot;0.0072581784522325445
love,;0.007940658838030355
will;0.007031020657567784
you;0.008223469433366807
be;0.007028381096935761
my;0.007182794465237039
Valentine?;0.012730873564133409
I;0.007525772005349215
promise;0.007809652304029123
to;0.008469058269604752
always;0.007653558790353867
keep;0.007253938057334228
you;0.007544709562856392
updated;0.007628471924892013
with;0.007246976107526689
my;0.007083566435441615
affection,;0.009198510997102803
and;0.006855657060786419
never;0.007117791406211669
run;0.007086595250512427
low;0.0073327744693497746
on;0.007129702518474354
love;0.006826035059243363
batteries.;0.010554094718903369
Yours;0.00873507330444087
truly,;0.009208444776529224
[Robot's;0.010889042603128226
Name];0.007963760791159444
