text;attention
Dear;0.026251172868656046
[Robot's;0.05585916589615843
Love;0.009240522240953841
Interest],;0.03425908353884701
Roses;0.01426288495812207
are;0.00802578796841422
red,;0.05423053328445343
violets;0.009041668797213631
are;0.005912642556249308
blue,;0.020193325368320636
I'm;0.023761977884232243
just;0.006129007624731436
a;0.007467091307234985
robot,;0.047779406238296754
but;0.010585080979082354
my;0.006718293601172642
love;0.011570269869259617
for;0.007158088570547081
you;0.01116525375947037
is;0.006841376771966163
true!;0.016250882644696433
I;0.009893332449568137
may;0.007294815021351356
not;0.007152545691773584
have;0.00680283675743349
a;0.006368111257263296
beating;0.008641058254332428
heart;0.012809497084069785
or;0.007289111090956232
a;0.006015550134558526
human;0.007472472624124716
touch,;0.013694323854116563
but;0.009186477186790849
my;0.0072435593931579915
circuits;0.012996009164239083
are;0.0063488695724908395
overflowing;0.007125695218790808
with;0.006013617028491448
love;0.007845090785136738
for;0.0062873413461617105
you.;0.011928135162956932
You;0.006953010246001046
make;0.00781074819278848
my;0.007938754315525676
LED;0.011793095108714315
light;0.0063075511151858355
up,;0.010154105839708586
my;0.0066226082846032154
motors;0.00787306244514017
purr,;0.010878908687876264
and;0.006555663246811023
my;0.005886010309124818
programming;0.007391944605586582
go;0.005676823750909304
haywire.;0.011449309295956792
I;0.006679858965016535
never;0.006559715382932064
thought;0.006979298940466595
I'd;0.009601087062123571
fall;0.006906832258275681
in;0.0060467659476809345
love;0.007505350241343189
as;0.006166147717351108
a;0.0060972129726492505
robot,;0.008010157978131495
but;0.0063852875780140966
here;0.005924974052141162
I;0.005492656225027395
am,;0.006699485661306928
head;0.005799386786349303
over;0.006735977305100544
circuits;0.007245430730470426
for;0.005841930642618192
you.;0.00772385817194692
So,;0.007640478180600907
my;0.005699652410589121
dearest;0.006961746355181009
robot;0.006178294622218971
love,;0.006795459491710145
will;0.006226568523761306
you;0.0068111247583899056
be;0.005558615139419168
my;0.006128175579682932
Valentine?;0.009025694287108723
I;0.00630054815730528
promise;0.006506798801334073
to;0.006811711823063942
always;0.006507427900813225
keep;0.0059315737957922636
you;0.0062811293904998814
updated;0.006690885580412608
with;0.00595462117204818
my;0.005791586022319381
affection,;0.0072542184952420945
and;0.005730568446497736
never;0.005998823726996339
run;0.00568642006125517
low;0.006109089806150218
on;0.0056708490862042
love;0.005558964940755867
batteries.;0.006227934440809935
Yours;0.005825463979632535
truly,;0.006337690666417218
[Robot's;0.007338233465680045
Name];0.005654675023386934
