text;attention
Dear;0.01319643254963754
[Robot's;0.26972664190862766
Love;0.006273903536124993
Interest],;0.033923027426175194
Roses;0.011983217275290229
are;0.007375359452403671
red,;0.021985382298549665
violets;0.00805041003707183
are;0.004821209034701933
blue,;0.02647961490901381
I'm;0.012787763091467012
just;0.004929225303741811
a;0.005291077031116529
robot,;0.020047971585893644
but;0.005575468015574509
my;0.005235842276235717
love;0.006095379425438338
for;0.0049355615990629145
you;0.00792707095982494
is;0.004932355978869577
true!;0.01513647913823929
I;0.007025788271968255
may;0.0057458820507181405
not;0.005233762048767815
have;0.00507095251669951
a;0.004986497765303666
beating;0.004984736685648063
heart;0.0055275623350791794
or;0.005223183312003198
a;0.004689582686345676
human;0.005110713523803992
touch,;0.010124847899085689
but;0.0069023542345443435
my;0.005642508423735442
circuits;0.010381498794761416
are;0.00490748519599541
overflowing;0.005643897132562481
with;0.004994166169617834
love;0.005303096430502727
for;0.004798219924000851
you.;0.013869451585146615
You;0.006029139451935786
make;0.007431557579978533
my;0.006165213897278659
LED;0.006638145027666622
light;0.004878723967534576
up,;0.007763387875066148
my;0.005657704772843578
motors;0.008146240360484685
purr,;0.008293891162723119
and;0.005137805760145836
my;0.004775620804155705
programming;0.006676177988258224
go;0.004830212791849066
haywire.;0.016290485248246094
I;0.00553880169953226
never;0.00490900113814152
thought;0.005259637866980473
I'd;0.009977170558864067
fall;0.005356484615625169
in;0.0051124336343552155
love;0.005358013824424798
as;0.004921022498056481
a;0.004719837091845156
robot,;0.007422594361903419
but;0.005253229468773892
here;0.004813570426278789
I;0.004508206967947847
am,;0.00542529985452723
head;0.004778447851157808
over;0.005904938508756528
circuits;0.006390329763979831
for;0.004806170584398365
you.;0.00774032287304835
So,;0.008482973824943155
my;0.005046588341092326
dearest;0.005582700994830712
robot;0.00583631156290566
love,;0.006130756425436798
will;0.005198398334024509
you;0.005486688799935992
be;0.0047655710728071714
my;0.004918880659042528
Valentine?;0.009251564230338455
I;0.0052384260820354965
promise;0.005180202861296912
to;0.005602148793254792
always;0.005185426849781917
keep;0.004885297369452819
you;0.005180563819165148
updated;0.00581627733341681
with;0.004783897703228111
my;0.004624442861737285
affection,;0.0056162927702491875
and;0.00479325577652412
never;0.004937419416277495
run;0.004609024265942828
low;0.004821650018688999
on;0.004622346315593782
love;0.004475197949308985
batteries.;0.005592870459590676
Yours;0.005004748809184341
truly,;0.0067543655655566215
[Robot's;0.007306160209212926
Name];0.00448415042902857
